date,prediction,confidence_interval
2025-03-01,217365.99675688523,"[172020.5485968936, 262711.44491687685]"
2025-04-01,218213.59770570678,"[159886.1225901252, 276541.07282128837]"
2025-05-01,217063.53855689382,"[138955.45845621746, 295171.6186575702]"
2025-06-01,210051.94905231337,"[103974.24578152345, 316129.6523231033]"
2025-07-01,210408.35609422624,"[75848.86572757468, 344967.8464608778]"
2025-08-01,207638.231398804,"[44471.24701492558, 370805.2157826824]"
2025-09-01,203737.91765438925,"[6996.667151256581, 400479.1681575219]"
2025-10-01,201285.98368520194,"[-30288.427449383133, 432860.394819787]"
2025-11-01,198917.5841807943,"[-68667.69508235704, 466502.86344394565]"
2025-12-01,195298.30336354199,"[-110717.71045310915, 501314.31718019315]"
2026-01-01,192377.04432544284,"[-153867.42882664598, 538621.5174775317]"
2026-02-01,189474.63910470737,"[-198233.54666822965, 577182.8248776444]"
2026-03-01,186106.8929104952,"[-244835.22524294668, 617049.0110639371]"
2026-04-01,182808.38280705333,"[-292954.6944004188, 658571.4600145255]"
2026-05-01,179599.28495160266,"[-342315.3895686829, 701513.9594718881]"
2026-06-01,176140.12558377453,"[-393371.96319124603, 745652.2143587951]"
2026-07-01,172639.73465580933,"[-445897.32396129693, 791176.7932729156]"
2026-08-01,169145.1154057423,"[-499706.4650331739, 837996.6958446585]"
2026-09-01,165526.97461002562,"[-554940.1292209548, 885994.0784410061]"
2026-10-01,161828.08575112926,"[-611546.1527696778, 935202.3242719364]"
2026-11-01,158097.07793108016,"[-669410.4853034398, 985604.6411656]"
2026-12-01,154280.86171055105,"[-728565.4364957014, 1037127.1599168036]"
2027-01-01,150385.14250880375,"[-788993.6932078489, 1089763.9782254566]"
2027-02-01,146434.27221804784,"[-850634.3362813547, 1143502.8807174503]"
