date,prediction,confidence_interval
2025-03-01,431237.79976632056,"[406315.6090542852, 456159.9904783559]"
2025-04-01,431883.5184614994,"[401806.81736622076, 461960.2195567781]"
2025-05-01,434343.3532927364,"[398520.1516264245, 470166.5549590483]"
2025-06-01,436214.67423920694,"[395846.32299011387, 476583.0254883]"
2025-07-01,438276.91382957174,"[393709.4897981489, 482844.33786099456]"
2025-08-01,440277.2178742682,"[391908.5024882143, 488645.9332603221]"
2025-09-01,442297.6143087857,"[390394.7933994077, 494200.4352181637]"
2025-10-01,444311.4926102285,"[389103.5376100255, 499519.44761043147]"
2025-11-01,446327.4854465354,"[388000.40061757, 504654.5702755008]"
2025-12-01,448342.7923107027,"[387055.41981018876, 509630.1648112166]"
2026-01-01,450358.3217097566,"[386247.11098949565, 514469.5324300176]"
2026-02-01,452373.77891670115,"[385557.99691978795, 519189.56091361435]"
2026-03-01,454389.25954334735,"[384974.1935848352, 523804.3255018595]"
2026-04-01,456404.73257245374,"[384484.26520196977, 528325.1999429377]"
2026-05-01,458420.20806626324,"[384078.72566468746, 532761.690467839]"
2026-06-01,460435.6827605032,"[383749.58010146755, 537121.7854195388]"
2026-07-01,462451.15771412995,"[383490.0236637985, 541412.2917644613]"
2026-08-01,464466.63258360955,"[383294.2047807035, 545639.0603865156]"
2026-09-01,466482.10748038715,"[383157.0489337114, 549807.1660270628]"
2026-10-01,468497.582368309,"[383074.1211429875, 553921.0435936305]"
2026-11-01,470513.0572591038,"[383041.518609224, 557984.5959089836]"
2026-12-01,472528.53214896657,"[383055.785349787, 562001.2789481462]"
2027-01-01,474544.0070391317,"[383113.84371313057, 565974.1703651329]"
2027-02-01,476559.4819291987,"[383212.93881247134, 569906.0250459261]"
