date,prediction,confidence_interval
2025-03-01,214189.1686891923,"[164449.02385058434, 263929.31352780026]"
2025-04-01,217204.64191472818,"[143251.53850461135, 291157.745324845]"
2025-05-01,220551.10513606382,"[125480.96758588542, 315621.2426862422]"
2025-06-01,224233.2438126554,"[109184.55507747196, 339281.93254783883]"
2025-07-01,228255.74340395897,"[93653.00058499703, 362858.48622292094]"
2025-08-01,232623.28936943074,"[78546.78525920547, 386699.793479656]"
2025-09-01,237340.56716852688,"[63679.18430213025, 411001.9500349235]"
2025-10-01,242412.26226070354,"[48938.751868871914, 435885.7726525352]"
2025-11-01,247843.06010541687,"[34255.52011526865, 461430.6000955651]"
2025-12-01,253637.646162123,"[19584.22117161614, 487691.0711526299]"
2026-01-01,259800.7058902781,"[4895.158221379737, 514706.25355917646]"
2026-02-01,266336.92474933836,"[-9831.114411353366, 542504.9639100301]"
2026-03-01,273250.9881987598,"[-24607.061026876618, 571109.0374243963]"
2026-04-01,280547.5816979988,"[-39440.26140674885, 600535.4248027464]"
2026-05-01,288231.3907065113,"[-54334.8027986798, 630797.5842117023]"
2026-06-01,296307.1006837536,"[-69292.23079812923, 661906.4321656364]"
2026-07-01,304779.39708918176,"[-84312.21468148025, 693871.0088598437]"
2026-08-01,313652.965382252,"[-99393.02250432043, 726698.9532688244]"
2026-09-01,322932.4910224204,"[-114531.86630479863, 760396.8483496394]"
2026-10-01,332622.65946914314,"[-129725.15670306119, 794970.4756413475]"
2026-11-01,342728.15618187643,"[-144968.6931173228, 830425.0054810757]"
2026-12-01,353253.66662007634,"[-160257.8074759427, 866765.1407160955]"
2027-01-01,364203.87624319905,"[-175587.47385178268, 903995.2263381807]"
2027-02-01,375583.4705107008,"[-190952.39280291874, 942119.3338243202]"
