date,prediction,confidence_interval
2025-03-01,483454.6807580736,"[420704.8893625894, 546204.4721535577]"
2025-04-01,494299.3039302195,"[415311.41095698456, 573287.1969034544]"
2025-05-01,493215.9110706696,"[407163.83109012316, 579267.991051216]"
2025-06-01,492041.8008050007,"[397885.2505349125, 586198.3510750888]"
2025-07-01,490776.97313321294,"[387560.0721833707, 593993.8740830552]"
2025-08-01,489421.42805530626,"[376271.3796516995, 602571.476458913]"
2025-09-01,487975.16557128064,"[364095.2828990197, 611855.0482435415]"
2025-10-01,486438.1856811361,"[351098.7634526673, 621777.6079096049]"
2025-11-01,484810.4883848726,"[337339.5081058736, 632281.4686638716]"
2025-12-01,483092.07368249027,"[322866.69269428647, 643317.4546706941]"
2026-01-01,481282.941573989,"[307722.1101337798, 654843.7730141982]"
2026-02-01,479383.0920593688,"[291941.33189734863, 666824.852221389]"
2026-03-01,477392.52513862966,"[275554.765103357, 679230.2851739023]"
2026-04-01,475311.2408117716,"[258588.558758279, 692033.9228652642]"
2026-05-01,473139.2390787946,"[241065.3564253871, 705213.1217322021]"
2026-06-01,470876.5199396987,"[223004.91085115515, 718748.1290282422]"
2026-07-01,468523.08339448384,"[204424.58169598825, 732621.5850929795]"
2026-08-01,466078.9294431501,"[185339.73736703547, 746818.1215192648]"
2026-09-01,463544.05808569747,"[165764.07952332968, 761324.0366480653]"
2026-10-01,460918.4693221259,"[145709.90577960951, 776127.0328646423]"
2026-11-01,458202.1631524354,"[125188.32320380915, 791216.0031010616]"
2026-12-01,455395.13957662595,"[104209.42265612731, 806580.8564971245]"
2027-01-01,452497.3985946976,"[82782.42191478924, 822212.3752746059]"
2027-02-01,449508.9402066503,"[60915.783845536, 838102.0965677646]"
