date,prediction,confidence_interval
2025-03-01,224414.0858062623,"[165054.88598654157, 283773.28562598303]"
2025-04-01,207421.5519522297,"[109279.8736792507, 305563.2302252087]"
2025-05-01,193520.88251222196,"[34856.240987168014, 352185.5240372759]"
2025-06-01,177075.49810711248,"[-42816.77504274604, 396967.771256971]"
2025-07-01,161937.14007639282,"[-130482.57714925139, 454356.85730203707]"
2025-08-01,145473.73134841054,"[-223144.4065168337, 514091.8692136548]"
2025-09-01,129483.89470193017,"[-322844.94982703595, 581812.7392308963]"
2025-10-01,112738.5461047506,"[-427687.6583533507, 653164.7505628519]"
2025-11-01,96077.57682036923,"[-538256.388732389, 730411.5423731274]"
2025-12-01,78927.04941569129,"[-653733.7796093946, 811587.8784407772]"
2026-01-01,61679.16249001611,"[-774224.0139296922, 897582.3389097244]"
2026-02-01,44065.90818669819,"[-899321.9647881058, 987453.7811615022]"
2026-03-01,26270.428952834558,"[-1028977.7809744538, 1081518.638880123]"
2026-04-01,8167.5748904016955,"[-1162957.2279397307, 1179292.377720534]"
2026-05-01,-10157.13315481307,"[-1301168.0974131667, 1280853.8311035407]"
2026-06-01,-28762.135622471993,"[-1443453.9523378937, 1385929.6810929496]"
2026-07-01,-47607.49739551121,"[-1589717.9274955795, 1494502.932704557]"
2026-08-01,-66720.50802863156,"[-1739843.2716558587, 1606402.2555985956]"
2026-09-01,-86082.51927811865,"[-1893740.1095207415, 1721575.0709645043]"
2026-10-01,-105706.27437109522,"[-2051314.6586178385, 1839902.109875648]"
2026-11-01,-125583.0652576243,"[-2212486.6262252103, 1961320.4957099615]"
2026-12-01,-145718.84256017965,"[-2377177.2011372456, 2085739.5160168866]"
2027-01-01,-166109.53993691877,"[-2545315.310329593, 2213096.2304557553]"
2027-02-01,-186757.93611158914,"[-2716832.8677776004, 2343316.9955544225]"
