date,prediction,confidence_interval
2025-03-01,94408.0454342548,"[15066.116145255684, 173749.97472325392]"
2025-04-01,65126.122710884316,"[-99341.881565149, 229594.12698691763]"
2025-05-01,43104.61252189653,"[-263592.65614215925, 349801.88118595234]"
2025-06-01,-5279.581320831654,"[-511143.550840038, 500584.38819837465]"
2025-07-01,-38153.44306295904,"[-794115.0329322859, 717808.1468063679]"
2025-08-01,-85691.63609418488,"[-1161029.3803996597, 989646.1082112901]"
2025-09-01,-137060.83541348326,"[-1596111.1537739313, 1321989.482946965]"
2025-10-01,-187700.89150619015,"[-2102204.659640117, 1726802.876627737]"
2025-11-01,-249693.6379448764,"[-2696453.596830811, 2197066.3209410585]"
2025-12-01,-311730.25964129425,"[-3368273.5994549263, 2744813.0801723376]"
2026-01-01,-380433.91384615115,"[-4130579.5013379636, 3369711.6736456617]"
2026-02-01,-454921.62375519663,"[-4984406.282671053, 4074563.0351606593]"
2026-03-01,-532673.8252685757,"[-5930726.159468846, 4865378.508931695]"
2026-04-01,-617515.076750042,"[-6977092.982994216, 5742062.829494132]"
2026-05-01,-706717.5123894047,"[-8123078.1373682255, 6709643.112589416]"
2026-06-01,-801589.1249715395,"[-9373514.043762427, 7770335.793819348]"
2026-07-01,-902504.5802817786,"[-10731432.201637913, 8926423.041074354]"
2026-08-01,-1008574.8586933889,"[-12198689.271333234, 10181539.553946456]"
2026-09-01,-1120955.3177149105,"[-13779352.589436125, 11537441.954006303]"
2026-10-01,-1239122.00907651,"[-15475373.86010301, 12997129.84194999]"
2026-11-01,-1363339.6981197342,"[-17289722.309706107, 14563042.913466638]"
2026-12-01,-1493924.8359817043,"[-19225229.532699954, 16237379.860736545]"
2027-01-01,-1630669.7021297312,"[-21284135.96536011, 18022796.561100643]"
2027-02-01,-1773956.9915486632,"[-23469308.46750755, 19921394.48441022]"
