date,prediction,confidence_interval
2025-03-01,287286.4642857142,"[44483.110566837975, 530089.8180045905]"
2025-04-01,320645.8571428568,"[-447165.7641363066, 1088457.47842202]"
2025-05-01,367864.64285714214,"[-1278907.8230737625, 2014637.108788047]"
2025-06-01,429479.28571428463,"[-2504324.7998138424, 3363283.3712424114]"
2025-07-01,506026.2499999985,"[-4170696.624205467, 5182749.124205464]"
2025-08-01,598041.9999999979,"[-6320788.572042695, 7516872.5720426915]"
2025-09-01,706062.9999999973,"[-8993923.383964954, 10406049.38396495]"
2025-10-01,830625.7142857111,"[-12226687.605270915, 13887939.033842336]"
2025-11-01,972266.6071428532,"[-16053425.88960355, 17997959.103889257]"
2025-12-01,1131522.142857138,"[-20506602.716741867, 22769647.002456143]"
2026-01-01,1308928.7857142799,"[-25617076.424149126, 28234933.995577686]"
2026-02-01,1505022.9999999935,"[-31414312.64616506, 34424358.64616505]"
2026-03-01,1720341.2499999925,"[-37926554.37465287, 41367236.874652855]"
2026-04-01,1955419.9999999916,"[-45180960.04487636, 49091800.044876345]"
2026-05-01,2210795.714285705,"[-53203717.468144625, 57625308.89671603]"
2026-06-01,2487004.857142846,"[-62020139.135196574, 66994148.84948226]"
2026-07-01,2784583.8928571306,"[-71654742.89057459, 77223910.67628886]"
2026-08-01,3104069.285714272,"[-82131320.93826784, 88339459.50969638]"
2026-09-01,3445997.499999985,"[-93472999.41117854, 100364994.41117851]"
2026-10-01,3810904.9999999832,"[-105702290.21646987, 113324100.21646984]"
2026-11-01,4199328.24999998,"[-118841136.48930873, 127239792.9893087]"
2026-12-01,4611803.714285694,"[-132910952.70594761, 142134560.134519]"
2027-01-01,5048867.857142835,"[-147932660.29495326, 158030396.00923893]"
2027-02-01,5511057.142857119,"[-163926719.4233284, 174948833.70904267]"
