date,prediction,confidence_interval
2025-03-01,354627.09204856504,"[341639.568441332, 367614.61565579806]"
2025-04-01,355937.5880788669,"[333512.1473516028, 378363.028806131]"
2025-05-01,355825.2029252367,"[325195.6714835048, 386454.7343669686]"
2025-06-01,355684.8410455542,"[318553.28317325906, 392816.39891784935]"
2025-07-01,355516.5024398194,"[312800.5369272886, 398232.4679523502]"
2025-08-01,355320.18710803223,"[307614.0900964616, 403026.2841196029]"
2025-09-01,355095.8950501928,"[302823.46757587703, 407368.3225245085]"
2025-10-01,354843.62626630097,"[298325.85213803797, 411361.40039456397]"
2025-11-01,354563.38075635687,"[294053.6444823517, 415073.117030362]"
2025-12-01,354255.1585203604,"[289959.63001742726, 418550.6870232936]"
2026-01-01,353918.9595583117,"[286009.3186095932, 421828.60050703015]"
2026-02-01,353554.78387021064,"[282176.62638704374, 424932.94135337754]"
2026-03-01,353162.63145605725,"[278441.27428155055, 427883.98863056395]"
2026-04-01,352742.50231585157,"[274787.13670504733, 430697.8679266558]"
2026-05-01,352294.39644959354,"[271201.1480805792, 433387.6448186079]"
2026-06-01,351818.3138572832,"[267672.5530289524, 435964.07468561403]"
2026-07-01,351314.25453892053,"[264192.37687699695, 438436.1322008441]"
2026-08-01,350782.21849450556,"[260753.04225854744, 440811.3947304637]"
2026-09-01,350222.20572403824,"[257348.0854248841, 443096.3260231924]"
2026-10-01,349634.2162275186,"[253971.942331307, 445296.49012373027]"
2026-11-01,349018.25000494666,"[250619.78463334456, 447416.71537654876]"
2026-12-01,348374.3070563224,"[247287.3920790394, 449461.22203360545]"
2027-01-01,347702.3873816458,"[243971.05190285709, 451433.7228604345]"
2027-02-01,347002.4909809169,"[240667.4785623486, 453337.50339948514]"
