date,prediction,confidence_interval
2025-03-01,469944.27884643327,"[436634.3865221961, 503254.1711706704]"
2025-04-01,440982.24769382953,"[375579.91119638586, 506384.5841912732]"
2025-05-01,412907.0503523252,"[307654.80956951913, 518159.29113513127]"
2025-06-01,384231.44969938474,"[233675.9949602402, 534786.9044385293]"
2025-07-01,355416.91201815417,"[154431.79952433062, 556402.0245119777]"
2025-08-01,326320.2515803768,"[70328.36033158246, 582312.1428291711]"
2025-09-01,296985.8966650519,"[-18257.848300758982, 612229.6416308628]"
2025-10-01,267400.06187611487,"[-111050.36268437747, 645850.4864366072]"
2025-11-01,237567.02460510403,"[-207813.52036656064, 682947.5695767687]"
2025-12-01,207485.45764471346,"[-308351.81090938667, 723322.7261988136]"
2026-01-01,177155.77280649164,"[-412496.81765904295, 766808.3632720262]"
2026-02-01,146577.84231179339,"[-520102.4385666124, 813258.1231901991]"
2026-03-01,115751.70580832218,"[-631040.0362593831, 862543.4478760274]"
2026-04-01,84677.35099401933,"[-745195.3161287131, 914550.0181167517]"
2026-05-01,53354.78168602011,"[-862465.8097683017, 969175.3731403418]"
2026-06-01,21783.99669992752,"[-982758.9769450708, 1026326.9703449258]"
2026-07-01,-10035.0035967587,"[-1105990.6954592783, 1085920.688265761]"
2026-08-01,-42102.21931806793,"[-1232084.058563757, 1147879.6199276212]"
2026-09-01,-74417.65042861865,"[-1360968.3986448026, 1212133.097787565]"
2026-10-01,-106981.2969393892,"[-1492578.4868581449, 1278615.8929793667]"
2026-11-01,-139793.15884697315,"[-1626853.8693934188, 1347267.5516994724]"
2026-12-01,-172853.23615242747,"[-1763738.3119338288, 1418031.8396289737]"
2027-01-01,-206161.5288554242,"[-1903179.3305826054, 1490856.2728717572]"
2027-02-01,-239718.03695606513,"[-2045127.7927024928, 1565691.7187903626]"
