date,prediction,confidence_interval
2025-03-01,313250.8196994931,"[290933.70800467965, 335567.9313943066]"
2025-04-01,311447.1326440956,"[273683.0274236112, 349211.23786457995]"
2025-05-01,309588.93883380725,"[255579.9009003082, 363597.97676730633]"
2025-06-01,307676.2382686282,"[236238.48387376504, 379113.99266349134]"
2025-07-01,305709.0309485584,"[215609.02518314915, 395809.0367139677]"
2025-08-01,303687.31687359785,"[193715.9355567881, 413658.6981904076]"
2025-09-01,301611.09604374657,"[170602.74732211366, 432619.4447653795]"
2025-10-01,299480.3684590045,"[146316.36195147273, 452644.3749665363]"
2025-11-01,297295.1341193717,"[120902.00855852404, 473688.25968021934]"
2025-12-01,295055.39302484813,"[94401.69464325026, 495709.091406446]"
2026-01-01,292761.14517543383,"[66853.90237633485, 518668.3879745328]"
2026-02-01,290412.3905711288,"[38293.7370721355, 542531.0440701221]"
2026-03-01,288009.12921193294,"[8753.225736709195, 567265.0326871567]"
2026-04-01,285551.3610978464,"[-21738.353296130896, 592841.0754918237]"
2026-05-01,283039.0862288691,"[-53154.15575293882, 619232.328210677]"
2026-06-01,280472.30460500106,"[-85469.48782088392, 646414.097030886]"
2026-07-01,277851.01622624224,"[-118661.55698375369, 674363.5894362382]"
2026-08-01,275175.2210925927,"[-152709.25564833084, 703059.6978335162]"
2026-09-01,272444.91920405236,"[-187592.97410798923, 732482.812516094]"
2026-10-01,269660.1105606213,"[-223294.43899479328, 762614.660116036]"
2026-11-01,266820.79516229953,"[-259796.5735613705, 793438.1638859696]"
2026-12-01,263926.97300908697,"[-297083.37653675576, 824937.3225549296]"
2027-01-01,260978.64410098366,"[-335139.816750624, 857097.1049525912]"
2027-02-01,257975.80843798956,"[-373951.74114776123, 889903.3580237404]"
