date,prediction,confidence_interval
2025-03-01,268579.14274344046,"[233271.51786689903, 303886.7676199819]"
2025-04-01,267278.09586906637,"[225905.02679774203, 308651.16494039074]"
2025-05-01,264103.5799544699,"[215596.2041126564, 312610.95579628344]"
2025-06-01,261716.85049153637,"[208080.59541156216, 315353.1055715106]"
2025-07-01,259166.62680557033,"[200926.78760249034, 317406.4660086503]"
2025-08-01,256787.62544138473,"[194623.14438640303, 318952.10649636644]"
2025-09-01,254456.9481105603,"[188813.27330145251, 320100.6229196681]"
2025-10-01,252214.7070823832,"[183485.93008226313, 320943.48408250324]"
2025-11-01,250043.11263442686,"[178548.70844247512, 321537.5168263786]"
2025-12-01,247945.10171613324,"[173960.1399214487, 321930.0635108178]"
2026-01-01,245916.3466012355,"[169676.915997184, 322155.777205287]"
2026-02-01,243955.21451044403,"[165667.49061587354, 322242.9384050145]"
2026-03-01,242059.2189074216,"[161904.4068191733, 322214.0309956699]"
2026-04-01,240226.27913435662,"[158364.96057542108, 322087.5976932922]"
2026-05-01,238454.26866054075,"[155029.57430432958, 321878.9630167519]"
2026-06-01,236741.17260301553,"[151881.36133766378, 321600.9838683673]"
2026-07-01,235085.0284889561,"[148905.53936652673, 321264.51761138544]"
2026-08-01,233483.94427739095,"[146089.07951662404, 320878.80903815787]"
2026-09-01,231936.08898271207,"[143420.4025852729, 320451.77538015123]"
2026-10-01,230439.6931489014,"[140889.15265017183, 319990.23364763096]"
2026-11-01,228993.04591263746,"[138486.0128815472, 319500.0789437277]"
2026-12-01,227594.49337259962,"[136202.55863142997, 318986.4281137693]"
2027-01-01,226242.43658280547,"[134031.1371689621, 318453.73599664884]"
2027-02-01,224935.32976578147,"[131964.7687932908, 317905.8907382721]"
