date,prediction,confidence_interval
2025-03-01,196623.48879412672,"[150737.98234938536, 242508.99523886808]"
2025-04-01,179299.64949288103,"[130872.35176526013, 227726.94722050193]"
2025-05-01,194873.3493982447,"[145184.39845410868, 244562.3003423807]"
2025-06-01,179606.7017115533,"[127595.32776440542, 231618.0756587012]"
2025-07-01,193193.47904979283,"[139915.06068017895, 246471.8974194067]"
2025-08-01,179727.42740576123,"[124299.49636495247, 235155.35844657]"
2025-09-01,191567.59698008903,"[134868.11299116688, 248267.08096901118]"
2025-10-01,179677.0743433953,"[120967.31195207158, 238386.83673471902]"
2025-11-01,189981.42287902124,"[129996.83432368867, 249966.0114343538]"
2025-12-01,179469.0167611544,"[117588.16460315052, 241349.8689191583]"
2026-01-01,188422.43109372383,"[125264.79860296479, 251580.06358448288]"
2026-02-01,179114.98556998637,"[114155.73294246141, 244074.23819751132]"
2026-03-01,186879.63502947456,"[120642.91556662899, 253116.35449232016]"
2026-04-01,178625.27027461317,"[110666.39012492535, 246584.15042430098]"
2026-05-01,185343.39804178968,"[116107.51620860524, 254579.2798749741]"
2026-06-01,178008.89608270163,"[107118.21217780816, 248899.5799875951]"
2026-07-01,183805.2675646785,"[111639.05630745554, 255971.4788219015]"
2026-08-01,177273.7792521891,"[103510.34657898443, 251037.21192539376]"
2026-09-01,182257.8296199715,"[107221.20496651811, 257294.45427342493]"
2026-10-01,176426.86335069712,"[99842.60384562214, 253011.1228557721]"
2026-11-01,180694.58120344995,"[102840.18345660152, 258548.9789502984]"
2026-12-01,175474.23877241128,"[96115.1909295336, 254833.28661528896]"
2027-01-01,179109.81835120908,"[98484.27277845508, 259735.36392396307]"
2027-02-01,174421.24756962492,"[92328.5366584396, 256513.95848081022]"
