date,prediction,confidence_interval
2025-03-01,224793.05601098237,"[-18235.007385876816, 467821.1194078416]"
2025-04-01,254176.1575374057,"[7695.8287500968145, 500656.4863247146]"
2025-05-01,272684.3315742284,"[24899.76869583159, 520468.89445262525]"
2025-06-01,276478.68077567406,"[28627.73554720488, 524329.6260041433]"
2025-07-01,280273.0299771197,"[32355.720173118578, 528190.3397811209]"
2025-08-01,284067.37917856534,"[36083.722559302376, 532051.0357978283]"
2025-09-01,287861.728380011,"[39811.74269150509, 535911.7140685169]"
2025-10-01,291656.07758145663,"[43539.780555494624, 539772.3746074187]"
2025-11-01,295450.4267829023,"[47267.83613705769, 543633.0174287469]"
2025-12-01,299244.7759843479,"[50995.90942200023, 547493.6425466957]"
2026-01-01,303039.12518579356,"[54724.00039614699, 551354.2499754401]"
2026-02-01,306833.4743872392,"[58452.10904534164, 555214.8397291368]"
2026-03-01,310627.82358868484,"[62180.235355446726, 559075.411821923]"
2026-04-01,314422.1727901305,"[65908.37931234366, 562935.9662679173]"
2026-05-01,318216.5219915761,"[69636.5409019326, 566796.5030812196]"
2026-06-01,322010.87119302177,"[73364.72011013256, 570657.022275911]"
2026-07-01,325805.2203944674,"[77092.91692288115, 574517.5238660537]"
2026-08-01,329599.56959591305,"[80821.13132613481, 578378.0078656913]"
2026-09-01,333393.9187973587,"[84549.36330586858, 582238.4742888488]"
2026-10-01,337188.26799880434,"[88277.6128480761, 586098.9231495326]"
2026-11-01,340982.61720025,"[92005.87993876968, 589959.3544617302]"
2026-12-01,344776.9664016956,"[95734.1645639801, 593819.7682394112]"
2027-01-01,348571.31560314127,"[99462.46670975673, 597680.1644965258]"
2027-02-01,352365.6648045869,"[103190.78636216742, 601540.5432470064]"
