date,prediction,confidence_interval
2025-03-01,226389.00602071962,"[59308.693409641215, 393469.318631798]"
2025-04-01,239247.82571444358,"[71868.34774446962, 406627.3036844175]"
2025-05-01,234025.71962551834,"[65413.291282516264, 402638.1479685204]"
2025-06-01,237610.27235112054,"[68254.64199572982, 406965.90270651126]"
2025-07-01,239068.9900858884,"[68212.83405212592, 409925.14611965086]"
2025-08-01,241282.13810383552,"[69058.63123964745, 413505.6449680236]"
2025-09-01,243105.94124118247,"[69510.1596064599, 416701.72287590505]"
2025-10-01,245036.9319524449,"[70113.42076588032, 419960.44313900947]"
2025-11-01,246935.2738719986,"[70686.61936508917, 423183.928378908]"
2025-12-01,248850.480079754,"[71287.14561061817, 426413.8145488898]"
2026-01-01,250760.4110449008,"[71890.79010382955, 429630.0319859721]"
2026-02-01,252671.81121556534,"[72505.77840926862, 432837.844021862]"
2026-03-01,254582.48972553483,"[73129.27512776633, 436035.7043233033]"
2026-04-01,256493.42120463564,"[73762.13782229405, 439224.70458697726]"
2026-05-01,258404.2843764235,"[74403.78954838705, 442404.7792044599]"
2026-06-01,260315.17832326927,"[75054.16921857063, 445576.1874279679]"
2026-07-01,262226.06043348054,"[75713.05416444101, 448739.06670252007]"
2026-08-01,264136.94578635466,"[76380.29164083608, 451893.59993187326]"
2026-09-01,266047.82982023264,"[77055.71121746532, 455039.94842299994]"
2026-10-01,267958.7143961877,"[77739.15549301874, 458178.27329935663]"
2026-11-01,269869.5988168961,"[78430.46932654167, 461308.72830725054]"
2026-12-01,271780.4832948293,"[79129.50352108604, 464431.4630685726]"
2027-01-01,273691.3677483663,"[79836.11319894646, 467546.6222977862]"
2027-02-01,275602.25220932584,"[80550.1580795752, 470654.3463390765]"
