date,prediction,confidence_interval
2025-03-01,231178.1398298433,"[175211.789980742, 287144.4896789446]"
2025-04-01,256267.2354013433,"[188557.9441962591, 323976.5266064275]"
2025-05-01,261260.3392971944,"[179936.04199090018, 342584.63660348865]"
2025-06-01,291288.3966224465,"[195168.2349380729, 387408.55830682005]"
2025-07-01,300357.21971209726,"[186624.1997925658, 414090.23963162873]"
2025-08-01,336821.3691471503,"[204518.7820833718, 469123.95621092885]"
2025-09-01,352322.6142903616,"[197094.7663388243, 507550.4622418989]"
2025-10-01,395035.4267748592,"[215022.1753595827, 575048.6781901356]"
2025-11-01,417550.49711741885,"[207772.55184038152, 627328.4423944561]"
2025-12-01,467162.2494019503,"[225046.7851820744, 709277.7136218261]"
2026-01-01,497212.70728115435,"[217267.83083374286, 777157.5837285658]"
2026-02-01,554285.1435039898,"[233388.6881287981, 875181.5988791815]"
2026-03-01,592431.2082842175,"[224694.78321330156, 960167.6333551335]"
2026-04-01,657524.13877949,"[239353.2216605706, 1075695.0558984093]"
2026-05-01,704321.6909518803,"[229501.87097113644, 1179141.510932624]"
2026-06-01,777996.655754899,"[242511.49660767987, 1313481.8149021182]"
2026-07-01,834001.5726079094,"[231351.13966002816, 1436652.0055557908]"
2026-08-01,916819.8548135215,"[242600.2612839751, 1591039.448343068]"
2026-09-01,982588.1355507062,"[230038.87332896597, 1735137.3977724463]"
2026-10-01,1075110.977531167,"[239466.43643191888, 1910755.5186304152]"
2026-11-01,1151198.6511968137,"[225454.23081773613, 2076943.0715758912]"
2026-12-01,1253987.2589175417,"[233036.32425536832, 2274938.193579715]"
2027-01-01,1340950.3944274874,"[217556.0694274006, 2464344.7194275744]"
2027-02-01,1454565.9338723083,"[223298.0212068404, 2685833.8465377763]"
