date,prediction,confidence_interval
2025-03-01,297760.55594850826,"[202922.03867890645, 392599.0732181101]"
2025-04-01,299179.20967755286,"[192958.8210879952, 405399.59826711053]"
2025-05-01,299802.8434747267,"[178876.6156416066, 420729.0713078468]"
2025-06-01,300306.13709209365,"[165548.05135881077, 435064.22282537655]"
2025-07-01,300980.8532663461,"[154570.00604112956, 447391.7004915626]"
2025-08-01,301587.5344851621,"[144066.61126306807, 459108.4577072562]"
2025-09-01,302203.8304051156,"[134347.03654523494, 470060.62426499627]"
2025-10-01,302824.92737915856,"[125253.6960912516, 480396.15866706555]"
2025-11-01,303442.29313132615,"[116646.21602467191, 490238.3702379804]"
2025-12-01,304060.83299096144,"[108478.93773524393, 499642.72824667895]"
2026-01-01,304679.31560036435,"[100689.48439490568, 508669.146805823]"
2026-02-01,305297.66149791726,"[93232.49930081697, 517362.82369501755]"
2026-03-01,305916.08319811354,"[86072.2711308517, 525759.8952653754]"
2026-04-01,306534.4865535481,"[79177.9446377375, 533891.0284693587]"
2026-05-01,307152.8883422889,"[72524.0426333427, 541781.7340512351]"
2026-06-01,307771.2934868187,"[66088.88151845077, 549453.7054551865]"
2026-07-01,308389.6971885369,"[59853.81766029558, 556925.5767167783]"
2026-08-01,309008.1011334599,"[53802.73633412685, 564213.465932793]"
2026-09-01,309626.50516071846,"[47921.570351646486, 571331.4399697904]"
2026-10-01,310244.90911297675,"[42197.958566746616, 578291.8596592068]"
2026-11-01,310863.31309082767,"[36620.970530322986, 585105.6556513323]"
2026-12-01,311481.7170665405,"[31180.883653770492, 591782.5504793106]"
2027-01-01,312100.12103971455,"[25869.004676386074, 598331.2374030431]"
2027-02-01,312718.5250144474,"[20677.523209955078, 604759.5268189397]"
