date,prediction,confidence_interval
2025-03-01,297054.9167788607,"[262648.2126223452, 331461.62093537615]"
2025-04-01,294148.6938002067,"[252970.9061472537, 335326.4814531597]"
2025-05-01,290988.0773687641,"[242644.63972508998, 339331.51501243823]"
2025-06-01,287573.0674845327,"[231690.28875979094, 343455.8462092745]"
2025-07-01,283903.66414751264,"[220125.67777447216, 347681.6505205531]"
2025-08-01,279979.8673577038,"[207966.27078005899, 351993.4639353486]"
2025-09-01,275801.67711510626,"[195225.65734384494, 356377.6968863676]"
2025-10-01,271369.09341971995,"[181915.90721806136, 360822.2796213785]"
2025-11-01,266682.11627154495,"[168047.8365517963, 365316.3959912936]"
2025-12-01,261740.74567058118,"[153631.21246360696, 369850.2788775554]"
2026-01-01,256544.98161682868,"[138674.91336261306, 374415.0498710443]"
2026-02-01,251094.82411028745,"[123187.0567099435, 379002.5915106314]"
2026-03-01,245390.27315095748,"[107175.10231603391, 383605.44398588105]"
2026-04-01,239431.32873883878,"[90645.93692079297, 388216.7205568846]"
2026-05-01,233217.99087393135,"[73605.94422536684, 392830.03752249584]"
2026-06-01,226750.2595562352,"[56061.06345687577, 397439.4556555946]"
2026-07-01,220028.1347857503,"[38016.83878192626, 402039.43078957434]"
2026-08-01,213051.61656247667,"[19478.461335265718, 406624.7717896876]"
2026-09-01,205820.7048864143,"[450.8052288441686, 411190.60454398446]"
2026-10-01,198335.39975756322,"[-19061.541390777973, 415732.3409059044]"
2026-11-01,190595.7011759234,"[-39054.249392194004, 420245.6517440408]"
2026-12-01,182601.60914149485,"[-59523.22514166334, 424726.443424653]"
2027-01-01,174353.1236542776,"[-80464.589874856, 429170.8371834112]"
2027-02-01,165850.2447142716,"[-101874.66151613733, 433575.15094468056]"
