date,prediction,confidence_interval
2025-03-01,307766.9873217356,"[259671.97777441388, 355861.9968690573]"
2025-04-01,306435.5978940275,"[217536.55057738774, 395334.6452106672]"
2025-05-01,298446.4299848055,"[142635.87957507878, 454256.98039453226]"
2025-06-01,298518.5214060086,"[51758.73553659153, 545278.3072754256]"
2025-07-01,289409.7964110106,"[-75886.59528574062, 654706.1881077618]"
2025-08-01,286108.37707951845,"[-220159.10453402455, 792375.8586930614]"
2025-09-01,278902.14041604823,"[-401365.8014123143, 959170.0822444108]"
2025-10-01,273837.28651415353,"[-609250.1454011446, 1156924.7184294518]"
2025-11-01,265772.6608063266,"[-852818.0340010005, 1384363.3556136538]"
2025-12-01,260319.4510363654,"[-1127034.7880530455, 1647673.6901257765]"
2026-01-01,252242.2820813178,"[-1440055.058093885, 1944539.6222565207]"
2026-02-01,245580.82949348367,"[-1787230.3032985795, 2278391.962285547]"
2026-03-01,237681.94393768767,"[-2174269.4140037918, 2649633.301879167]"
2026-04-01,230614.51363390023,"[-2599443.099390888, 3060672.1266586888]"
2026-05-01,222503.75373968482,"[-3066361.5191255505, 3511369.02660492]"
2026-06-01,215213.17531786917,"[-3573972.2665689513, 4004398.6172046894]"
2026-07-01,207255.74284300103,"[-4125463.82274607, 4539975.308432072]"
2026-08-01,199787.1299247502,"[-4720339.904266169, 5119914.164115669]"
2026-09-01,192017.9539184902,"[-5360871.607533272, 5744907.5153702535]"
2026-10-01,184683.52681386544,"[-6047217.716659833, 6416584.770287564]"
2026-11-01,177178.00148122074,"[-6781204.982749093, 7135560.985711535]"
2026-12-01,170097.42807285176,"[-7563142.302106207, 7903337.158251911]"
2027-01-01,163037.51065842944,"[-8394611.166382907, 8720686.187699767]"
2027-02-01,156367.44568136678,"[-9276130.38392452, 9588865.275287254]"
