date,prediction,confidence_interval
2025-03-01,149285.2170485101,"[110803.84193461051, 187766.59216240968]"
2025-04-01,148598.07282454977,"[105027.55629879936, 192168.5893503002]"
2025-05-01,136055.43190938872,"[87343.41465866423, 184767.4491601132]"
2025-06-01,134171.9089262208,"[76955.43276385154, 191388.3850885901]"
2025-07-01,130467.86759279993,"[65819.56123712388, 195116.17394847597]"
2025-08-01,124234.91648853366,"[52183.334621469345, 196286.49835559799]"
2025-09-01,119127.0088146428,"[39016.18621146507, 199237.83141782053]"
2025-10-01,113771.67332626053,"[25466.657758872636, 202076.68889364842]"
2025-11-01,107774.72608811755,"[11103.28532894513, 204446.16684728995]"
2025-12-01,101673.27973249006,"[-3645.4668111364736, 206992.0262761166]"
2026-01-01,95343.47237637018,"[-18842.555892230972, 209529.50064497133]"
2026-02-01,88694.05212920462,"[-34569.750996867195, 211957.85525527643]"
2026-03-01,81797.30372386685,"[-50766.92500798547, 214361.53245571916]"
2026-04-01,74646.81583376111,"[-67430.81317488839, 216724.44484241062]"
2026-05-01,67225.92070660624,"[-84572.15316059763, 219023.9945738101]"
2026-06-01,59543.468191891225,"[-102180.41508276023, 221267.3514665427]"
2026-07-01,51600.149049867294,"[-120250.7560577892, 223451.0541575238]"
2026-08-01,43393.291527377296,"[-138781.8929012122, 225568.4759559668]"
2026-09-01,34923.85277237087,"[-157769.72065397783, 227617.4261987196]"
2026-10-01,26192.1408526479,"[-177210.6433656977, 229594.9250709935]"
2026-11-01,17197.767006265112,"[-197101.85083660609, 231497.38484913632]"
2026-12-01,7940.814773607921,"[-217440.28746145268, 233321.9170086685]"
2027-01-01,-1578.6471838278676,"[-238223.01129137768, 235065.71692372192]"
2027-02-01,-11360.670662528879,"[-259447.30620575725, 236725.96488069947]"
