date,prediction,confidence_interval
2025-03-01,188539.8703067507,"[162765.96216386088, 214313.77844964052]"
2025-04-01,192197.6087836801,"[164182.1217872577, 220213.0957801025]"
2025-05-01,193711.99988809208,"[163103.49489619303, 224320.50487999112]"
2025-06-01,195310.05163398158,"[163255.2761250597, 227364.82714290346]"
2025-07-01,196908.10337987109,"[163469.5524540961, 230346.65430564608]"
2025-08-01,198506.1551257606,"[163738.86096725697, 233273.4492842642]"
2025-09-01,200104.2068716501,"[164057.11547453192, 236151.29826876827]"
2025-10-01,201702.2586175396,"[164419.27518970135, 238985.24204537785]"
2025-11-01,203300.3103634291,"[164821.10937940745, 241779.51134745075]"
2025-12-01,204898.3621093186,"[165259.02604705587, 244537.69817158135]"
2026-01-01,206496.4138552081,"[165729.94456308923, 247262.883147327]"
2026-02-01,208094.46560109762,"[166231.19920162106, 249957.73200057418]"
2026-03-01,209692.51734698712,"[166760.4648835675, 252624.56981040674]"
2026-04-01,211290.56909287663,"[167315.69918050413, 255265.43900524912]"
2026-05-01,212888.62083876613,"[167895.0964280428, 257882.14524948946]"
2026-06-01,214486.67258465564,"[168497.05099470748, 260476.2941746038]"
2026-07-01,216084.72433054514,"[169120.12756793154, 263049.32109315874]"
2026-08-01,217682.77607643465,"[169763.0368851247, 265602.5152677446]"
2026-09-01,219280.82782232415,"[170424.61573776486, 268137.03990688344]"
2026-10-01,220878.87956821366,"[171103.810363443, 270653.9487729843]"
2026-11-01,222476.93131410316,"[171799.66254961686, 273154.2000785895]"
2026-12-01,224074.98305999266,"[172511.29792678822, 275638.6681931971]"
2027-01-01,225673.03480588217,"[173237.91604369646, 278108.1535680679]"
2027-02-01,227271.08655177167,"[173978.78190379468, 280563.3911997487]"
