date,prediction,confidence_interval
2025-03-01,112052.93475659621,"[11101.362149292065, 213004.50736390037]"
2025-04-01,94487.53965350344,"[-69638.16266413078, 258613.24197113764]"
2025-05-01,89152.14603737804,"[-177315.81003210583, 355620.10210686194]"
2025-06-01,75329.80039839457,"[-292149.5128839598, 442809.11368074897]"
2025-07-01,67898.0413217445,"[-421377.63249512756, 557173.7151386165]"
2025-08-01,56172.80977100217,"[-559509.1907925761, 671854.8103345804]"
2025-09-01,47826.68658608208,"[-707916.6033397648, 803569.976511929]"
2025-10-01,37349.734341112664,"[-864909.9018631913, 939609.3705454166]"
2025-11-01,28698.82375149698,"[-1030390.5243980029, 1087788.171900997]"
2025-12-01,19032.39335323387,"[-1203779.9590635526, 1241844.7457700202]"
2026-01-01,10391.063660474729,"[-1384676.823747597, 1405458.9510685464]"
2026-02-01,1309.396696413647,"[-1572828.6723542681, 1575447.4657470954]"
2026-03-01,-7160.227417818402,"[-1767841.466753082, 1753521.0119174449]"
2026-04-01,-15773.558114732761,"[-1969554.032737539, 1938006.9165080732]"
2026-05-01,-23987.86640004987,"[-2177644.085492591, 2129668.352692491]"
2026-06-01,-32192.90415258081,"[-2391975.3445058614, 2327589.5362006994]"
2026-07-01,-40108.77748672543,"[-2612294.9653674634, 2532077.410394013]"
2026-08-01,-47936.48758158086,"[-2838475.887935771, 2742602.9127726094]"
2026-09-01,-55531.6887544545,"[-3070318.8617200213, 2959255.484211112]"
2026-10-01,-62998.04047742301,"[-3307704.1654468696, 3181708.0844920236]"
2026-11-01,-70261.1014097357,"[-3550471.2926139613, 3409949.08979449]"
2026-12-01,-77374.33037287548,"[-3798508.6749984156, 3643760.0142526645]"
2027-01-01,-84299.3367956151,"[-4051683.5115269157, 3883084.8379356856]"
2027-02-01,-91063.69023370369,"[-4309893.007976634, 4127765.627509227]"
