date,prediction,confidence_interval
2025-03-01,181766.87788217686,"[119948.14285138901, 243585.61291296472]"
2025-04-01,168656.14669551532,"[63727.03684755624, 273585.2565434744]"
2025-05-01,170500.6451745145,"[1219.3274605068436, 339781.9628885222]"
2025-06-01,162634.20318719457,"[-74013.24713723114, 399281.65351162024]"
2025-07-01,160721.03651036168,"[-154450.20591350217, 475892.27893422556]"
2025-08-01,154810.15752494268,"[-244287.5285780047, 553907.8436278901]"
2025-09-01,151219.6677918251,"[-339660.75281322014, 642100.0883968703]"
2025-10-01,145934.61554200985,"[-442479.29415343003, 734348.5252374497]"
2025-11-01,141502.92354343226,"[-550907.9662598843, 833913.8133467488]"
2025-12-01,136304.20914524444,"[-665700.0035619464, 938308.4218524353]"
2026-01-01,131365.52261131856,"[-785979.6091837883, 1048710.6544064255]"
2026-02-01,126032.43928136224,"[-911992.7844201964, 1164057.6629829209]"
2026-03-01,120718.49655934297,"[-1043299.8762625348, 1284736.8693812208]"
2026-04-01,115158.93272367641,"[-1179941.3345085494, 1410259.199955902]"
2026-05-01,109519.79695807312,"[-1321676.1289181032, 1540715.7228342493]"
2026-06-01,103693.51574922183,"[-1468468.803947078, 1675855.8354455219]"
2026-07-01,97746.30268948879,"[-1620171.624322454, 1815664.2297014315]"
2026-08-01,91633.99325411586,"[-1776726.1132979863, 1959994.099806218]"
2026-09-01,85382.52782453127,"[-1938031.081551063, 2108796.1372001255]"
2026-10-01,78973.3207655991,"[-2104025.3679085956, 2261972.009439794]"
2026-11-01,72416.06643368362,"[-2274633.146088969, 2419465.278956336]"
2026-12-01,65702.49759817222,"[-2449797.618565564, 2581202.6137619084]"
2027-01-01,58835.755044848804,"[-2629458.307403716, 2747129.817493413]"
2027-02-01,51811.73393925945,"[-2813564.6270234687, 2917188.0949019874]"
