date,prediction,confidence_interval
2025-03-01,299743.63804793,"[242642.3061465235, 356844.96994933655]"
2025-04-01,292439.99434613046,"[208324.22775570408, 376555.76093655685]"
2025-05-01,288044.2724576674,"[162223.62277086277, 413864.922144472]"
2025-06-01,282450.9414641982,"[107957.56454465783, 456944.3183837385]"
2025-07-01,276988.0267299218,"[51742.87257488334, 502233.1808849603]"
2025-08-01,272011.28391209495,"[-11132.952769527736, 555155.5205937177]"
2025-09-01,266686.1534283024,"[-77897.8167058489, 611270.1235624537]"
2025-10-01,261656.01402256356,"[-148671.131185165, 671983.1592302921]"
2025-11-01,256652.1694076638,"[-223768.59617453278, 737072.9349898604]"
2025-12-01,251682.6124798116,"[-302478.2113586154, 805843.4363182385]"
2026-01-01,246849.92152212822,"[-384964.22267418896, 878664.0657184455]"
2026-02-01,242062.45844611234,"[-471047.8121830112, 955172.7290752359]"
2026-03-01,237372.2459517492,"[-560582.4522010912, 1035326.9441045895]"
2026-04-01,232772.8756391127,"[-653546.6398225845, 1119092.39110081]"
2026-05-01,228256.80947011805,"[-749824.7370827639, 1206338.356023]"
2026-06-01,223840.05132556008,"[-849360.634436829, 1297040.7370879492]"
2026-07-01,219517.21233584473,"[-952097.7328930229, 1391132.1575647125]"
2026-08-01,215293.6755344094,"[-1057973.6718190466, 1488561.0228878655]"
2026-09-01,211173.07212849273,"[-1166944.411734104, 1589290.5559910892]"
2026-10-01,207156.5106680457,"[-1278962.9976115033, 1693276.0189475946]"
2026-11-01,203248.11307445407,"[-1393988.1443602636, 1800484.3705091716]"
2026-12-01,199450.1784877739,"[-1511983.1283433964, 1910883.4853189443]"
2027-01-01,195765.5360232845,"[-1632912.5945641636, 2024443.6666107327]"
2027-02-01,192197.22513907397,"[-1756744.9476572054, 2141139.397935353]"
