date,prediction,confidence_interval
2025-03-01,500382.92831722175,"[110294.75596301258, 890471.1006714309]"
2025-04-01,506368.2110018747,"[108618.25146939344, 904118.170534356]"
2025-05-01,508100.9337531412,"[108096.28900562786, 908105.5785006545]"
2025-06-01,512068.5040492681,"[109813.06781886646, 914323.9402796697]"
2025-07-01,516688.03392766486,"[111930.0102539828, 921446.0576013469]"
2025-08-01,521351.7170255865,"[114059.33693368209, 928644.097117491]"
2025-09-01,525994.8636659062,"[116184.39002679661, 935805.3373050159]"
2025-10-01,530631.5799574174,"[118320.83599396137, 942942.3239208735]"
2025-11-01,535267.8211928383,"[120472.35734775278, 950063.2850379237]"
2025-12-01,539904.2526529935,"[122638.86163872905, 957169.6436672581]"
2026-01-01,544540.7471201302,"[124819.940826368, 964261.5534138924]"
2026-02-01,549177.2466835215,"[127015.30154651206, 971339.191820531]"
2026-03-01,553813.7444868989,"[129224.69538376754, 978402.7935900302]"
2026-04-01,558450.2416744978,"[131447.8843804056, 985452.5989685901]"
2026-05-01,563086.7388078999,"[133684.63633114402, 992488.8412846557]"
2026-06-01,567723.2359575295,"[135934.7251241104, 999511.7467909486]"
2026-07-01,572359.7331131669,"[138197.93082543463, 1006521.5354008991]"
2026-08-01,576996.2302693757,"[140474.03948852286, 1013518.4210502286]"
2026-09-01,581632.7274254357,"[142762.84292376845, 1020502.6119271029]"
2026-10-01,586269.2245814371,"[145064.13848101365, 1027474.3106818604]"
2026-11-01,590905.7217374325,"[147377.72884492815, 1034433.714629937]"
2026-12-01,595542.2188934293,"[149703.42184047564, 1041381.0159463829]"
2027-01-01,600178.7160494266,"[152041.0302473997, 1048316.4018514535]"
2027-02-01,604815.213205424,"[154390.37162320432, 1055240.0547876437]"
