date,prediction,confidence_interval
2025-03-01,199657.04236995798,"[87874.49410769113, 311439.5906322248]"
2025-04-01,202721.57290679438,"[90589.06220390636, 314854.0836096824]"
2025-05-01,204171.4255233262,"[91039.85812363667, 317302.9929230157]"
2025-06-01,205721.0237683139,"[91610.28607633569, 319831.7614602921]"
2025-07-01,207272.43242122038,"[92155.41332508878, 322389.45151735196]"
2025-08-01,208831.2459615595,"[92683.6221316038, 324978.8697915152]"
2025-09-01,210397.1448086854,"[93194.55259853638, 327599.73701883445]"
2025-10-01,211970.14721841423,"[93688.357305747, 330251.9371310815]"
2025-11-01,213550.25214789552,"[94165.17038433692, 332935.33391145413]"
2025-12-01,215137.4596567013,"[94625.13714683308, 335649.78216656955]"
2026-01-01,216731.7697414286,"[95068.41162954137, 338395.12785331585]"
2026-02-01,218333.18240227186,"[95495.15598818718, 341171.20881635655]"
2026-03-01,219941.6976392199,"[95905.53980576937, 343977.8554726704]"
2026-04-01,221557.31545227338,"[96299.73942584803, 346814.8914786987]"
2026-05-01,223180.03584143228,"[96677.93730657308, 349682.1343762915]"
2026-06-01,224809.8588066966,"[97040.32139722728, 352579.3962161659]"
2026-07-01,226446.7843480663,"[97387.08453841224, 355506.4841577204]"
2026-08-01,228090.81246554144,"[97718.42388678377, 358463.2010442991]"
2026-09-01,229741.943159122,"[98034.5403650114, 361449.3459532326]"
2026-10-01,231400.17642880793,"[98335.63813742402, 364464.71472019184]"
2026-11-01,233065.51227459928,"[98621.92411160632, 367509.10043759225]"
2026-12-01,234737.95069649603,"[98893.60746603025, 370582.29392696184]"
2027-01-01,236417.4916944982,"[99150.89920364419, 373684.0841853522]"
2027-02-01,238104.13526860578,"[99394.01173119462, 376814.25880601694]"
