date,prediction,confidence_interval
2025-03-01,308061.533105163,"[230884.71257575398, 385238.35363457206]"
2025-04-01,305305.81632052385,"[226682.00424256467, 383929.62839848304]"
2025-05-01,310555.0703369377,"[230888.4852548317, 390221.6554190436]"
2025-06-01,308052.97360693384,"[228357.5279761466, 387748.4192377211]"
2025-07-01,312570.9504778805,"[232341.89773905117, 392800.0032167098]"
2025-08-01,310632.4933628767,"[230374.6517108097, 390890.33501494373]"
2025-09-01,314610.66289090976,"[233901.38946638053, 395319.936315439]"
2025-10-01,313162.3001470337,"[232409.48033417255, 393915.11995989486]"
2025-11-01,316689.9883524174,"[235538.7702543693, 397841.20645046554]"
2025-12-01,315654.4995924434,"[234444.21489979746, 396864.78428508935]"
2026-01-01,318803.5256684143,"[237236.38096807833, 400370.6703687503]"
2026-02-01,318115.2671517724,"[236474.2522074465, 399756.2820960983]"
2026-03-01,320945.87400404573,"[238981.1623588889, 402910.5856492026]"
2026-04-01,320549.611726002,"[238497.4178474815, 402601.8056045225]"
2026-05-01,323112.452157472,"[240763.2518189436, 405461.65249600046]"
2026-06-01,322961.7369540424,"[240512.83521423553, 405410.63869384927]"
2026-07-01,325299.40586347284,"[242575.12802442873, 408023.68370251695]"
2026-08-01,325355.1773921908,"[242520.4218674585, 408189.9329169231]"
2026-09-01,327503.493889625,"[244411.0057322742, 410595.9820469758]"
2026-10-01,327732.90532006987,"[244520.5658069993, 410945.2448331404]"
2026-11-01,329721.9905979814,"[246266.39762933704, 413177.5835666257]"
2026-12-01,330097.4202017641,"[246513.91328863858, 413680.9271148896]"
2027-01-01,331952.6039306627,"[248137.79454042483, 415767.4133209005]"
2027-02-01,332450.8238996316,"[248501.23168504596, 416400.41611421725]"
