date,prediction,confidence_interval
2025-03-01,265798.0769230769,"[163264.26667208975, 368331.887174064]"
2025-04-01,292394.2307692307,"[63121.661055958684, 521666.8004825027]"
2025-05-01,318788.46153846144,"[-64857.926981222234, 702434.8500581451]"
2025-06-01,344980.76923076913,"[-216620.03858343186, 906581.5770449701]"
2025-07-01,370971.15384615376,"[-389439.9346133708, 1131382.2423056783]"
2025-08-01,396759.6153846152,"[-581350.5953060179, 1374869.8260752484]"
2025-09-01,422346.15384615364,"[-790850.2499739205, 1635542.5576662277]"
2025-10-01,447730.769230769,"[-1016744.9655956666, 1912206.5040572046]"
2025-11-01,472913.46153846127,"[-1258056.4803458133, 2203883.4034227356]"
2025-12-01,497894.2307692305,"[-1513964.403470609, 2509752.8650090704]"
2026-01-01,522673.07692307665,"[-1783767.9511026195, 2829114.1049487726]"
2026-02-01,547249.9999999997,"[-2066859.4963640175, 3161359.4963640166]"
2026-03-01,571624.9999999995,"[-2362705.6320718997, 3505955.632071899]"
2026-04-01,595798.0769230764,"[-2670833.212073926, 3862429.365920079]"
2026-05-01,619769.2307692302,"[-2990818.8076652214, 4230357.2692036815]"
2026-06-01,643538.4615384608,"[-3322280.5759240175, 4609357.499000939]"
2026-07-01,667105.7692307684,"[-3664871.874592547, 4999083.4130540835]"
2026-08-01,690471.1538461529,"[-4018276.169363141, 5399218.477055447]"
2026-09-01,713634.6153846143,"[-4382202.915789828, 5809472.146559056]"
2026-10-01,736596.1538461528,"[-4756384.188550878, 6229576.496243184]"
2026-11-01,759355.7692307681,"[-5140571.892344616, 6659283.4308061525]"
2026-12-01,781913.4615384603,"[-5534535.431486934, 7098362.354563855]"
2027-01-01,804269.2307692295,"[-5938059.745599948, 7546598.207138406]"
2027-02-01,826423.0769230755,"[-6350943.6406460265, 8003789.794492177]"
