date,prediction,confidence_interval
2025-03-01,147282.06896551725,"[476.6756435143179, 294087.4622875202]"
2025-04-01,154846.20689655174,"[-173420.63203504044, 483113.04582814395]"
2025-05-01,162692.41379310345,"[-386603.07054842263, 711987.8981346295]"
2025-06-01,170820.6896551724,"[-633265.5652036202, 974906.944513965]"
2025-07-01,179231.0344827586,"[-909506.9013693632, 1267968.9703348805]"
2025-08-01,187923.44827586206,"[-1212510.7484170583, 1588357.6449687823]"
2025-09-01,196897.93103448275,"[-1540126.9079300945, 1933922.76999906]"
2025-10-01,206154.48275862067,"[-1890645.9359077117, 2302954.9014249532]"
2025-11-01,215693.10344827583,"[-2262667.181074935, 2694053.387971487]"
2025-12-01,225513.79310344823,"[-2655016.0280830585, 3106043.614289955]"
2026-01-01,235616.55172413788,"[-3066689.111788032, 3537922.2152363076]"
2026-02-01,246001.37931034478,"[-3496816.446937438, 3988819.2055581277]"
2026-03-01,256668.27586206893,"[-3944634.314216692, 4457970.86594083]"
2026-04-01,267617.24137931026,"[-4409465.27457595, 4944699.75733457]"
2026-05-01,278848.27586206887,"[-4890703.073186578, 5448399.624910716]"
2026-06-01,290361.3793103447,"[-5387800.9967236705, 5968523.755344359]"
2026-07-01,302156.55172413774,"[-5900262.731309213, 6504575.834757488]"
2026-08-01,314233.79310344806,"[-6427635.07088928, 7056102.657096176]"
2026-09-01,326593.1034482756,"[-6969502.02105614, 7622688.227952691]"
2026-10-01,339234.4827586204,"[-7525479.972909067, 8203948.938426308]"
2026-11-01,352157.93103448243,"[-8095213.709683417, 8799529.571752382]"
2026-12-01,365363.4482758617,"[-8678373.07013754, 9409099.966689264]"
2027-01-01,378851.0344827582,"[-9274650.136099992, 10032352.20506551]"
2027-02-01,392620.68965517194,"[-9883756.84288503, 10668998.222195374]"
