date,prediction,confidence_interval
2025-03-01,658749.1059140348,"[623639.1877517274, 693859.0240763421]"
2025-04-01,656550.5955989131,"[613831.19096646, 699270.0002313663]"
2025-05-01,653954.306071463,"[600602.4938331922, 707306.1183097339]"
2025-06-01,651393.7845432684,"[589426.5884846003, 713360.9806019365]"
2025-07-01,648868.5382535036,"[579541.307560115, 718195.7689468922]"
2025-08-01,646378.081229904,"[570574.6884680713, 722181.4739917367]"
2025-09-01,643921.9341952419,"[562311.1184420859, 725532.7499483979]"
2025-10-01,641499.6244750927,"[554611.8730781697, 728387.3758720158]"
2025-11-01,639110.6859068705,"[547381.1534311323, 730840.2183826087]"
2025-12-01,636754.6587501168,"[540549.3139743092, 732960.0035259244]"
2026-01-01,634431.0895980261,"[534063.7015162347, 734798.4776798176]"
2026-02-01,632139.5312901896,"[527883.2622605631, 736395.8003198161]"
2026-03-01,629879.542826541,"[521975.1774043038, 737783.9082487782]"
2026-04-01,627650.6892824884,"[516312.6645454329, 738988.714019544]"
2026-05-01,625452.5417252147,"[510873.48526168184, 740031.5981887475]"
2026-06-01,623284.6771311315,"[505638.8993691077, 740930.4548931554]"
2026-07-01,621146.6783044704,"[500592.9121711219, 741700.4444378188]"
2026-08-01,619038.133796995,"[495721.71992371464, 742354.5476702754]"
2026-09-01,616958.63782882,"[491013.29302288906, 742903.982634751]"
2026-10-01,614907.7902103206,"[486457.0571322867, 743358.5232883545]"
2026-11-01,612885.1962651176,"[482043.64539867436, 743726.7471315608]"
2026-12-01,610890.4667541239,"[477764.7032088867, 744016.230299361]"
2027-01-01,608923.2178006372,"[473612.73241419456, 744233.7031870799]"
2027-02-01,606983.0708164647,"[469580.96563572576, 744385.1759972037]"
