date,prediction,confidence_interval
2025-03-01,183866.72591361223,"[106765.60823666397, 260967.8435905605]"
2025-04-01,191127.12743294798,"[112887.67846977973, 269366.57639611623]"
2025-05-01,195907.56903687143,"[117494.81349164002, 274320.3245821028]"
2025-06-01,200390.26580010392,"[121801.75533906298, 278978.7762611449]"
2025-07-01,204890.04631778758,"[126034.60849058331, 283745.48414499185]"
2025-08-01,209452.3210929629,"[130204.67885344033, 288699.96333248547]"
2025-09-01,214083.64996232573,"[134293.9090906403, 293873.39083401114]"
2025-10-01,218784.97065461928,"[138281.54742408363, 299288.3938851549]"
2025-11-01,223556.42708666576,"[142148.07462742543, 304964.7795459061]"
2025-12-01,228398.03138658046,"[145875.9901949462, 310920.0725782147]"
2026-01-01,233309.79393826416,"[149450.20549165586, 317169.3823848725]"
2026-02-01,238291.70760554,"[152858.24391560518, 323725.1712954748]"
2026-03-01,243343.77999312175,"[156090.39843853796, 330597.16154770553]"
2026-04-01,248466.00356388974,"[159139.71874568687, 337792.2883820926]"
2026-05-01,253658.38586471512,"[162001.95519143785, 345314.8165379924]"
2026-06-01,258920.9193501336,"[164675.34686276157, 353166.4918375056]"
2026-07-01,264253.6115658124,"[167160.3987943453, 361346.8243372794]"
2026-08-01,269656.45496611367,"[169459.54704182688, 369853.36289040046]"
2026-09-01,275129.45709667937,"[171576.8619701221, 378682.05222323665]"
2026-10-01,280672.6104118682,"[173517.68635836535, 387827.53446537105]"
2026-11-01,286285.92245732155,"[175288.35232904775, 397283.49258559535]"
2026-12-01,291969.385687398,"[176895.86386512365, 407042.9075096724]"
2027-01-01,297723.00764773897,"[178347.67881371477, 417098.33648176317]"
2027-02-01,303546.78079270315,"[179651.46731501992, 427442.0942703864]"
