date,prediction,confidence_interval
2025-03-01,417820.3012820513,"[363259.4796063059, 472381.12295779673]"
2025-04-01,396460.9038461539,"[274459.1976709431, 518462.61002136464]"
2025-05-01,374921.80769230775,"[170773.90624079912, 579069.7091438164]"
2025-06-01,353203.0128205129,"[54361.08494228701, 652044.9406987387]"
2025-07-01,331304.5192307693,"[-73329.36393559014, 735938.4023971288]"
2025-08-01,309226.326923077,"[-211250.73965705262, 829703.3935032065]"
2025-09-01,286968.435897436,"[-358603.91223292553, 932540.7840277975]"
2025-10-01,264530.84615384624,"[-514753.55984580435, 1043815.2521534968]"
2025-11-01,241913.55769230778,"[-679179.1247510824, 1163006.2401356979]"
2025-12-01,219116.57051282053,"[-851444.0563757312, 1289677.1974013723]"
2026-01-01,196139.8846153846,"[-1031175.4499819799, 1423455.219212749]"
2026-02-01,172983.49999999994,"[-1218049.9720114104, 1564016.9720114104]"
2026-03-01,149647.41666666657,"[-1411783.7830737229, 1711078.6164070559]"
2026-04-01,126131.63461538448,"[-1612125.1101900197, 1864388.3794207887]"
2026-05-01,102436.15384615367,"[-1818848.6362868163, 2023720.9439791238]"
2026-06-01,78560.97435897414,"[-2031751.1731327209, 2188873.121850669]"
2026-07-01,54506.096153845894,"[-2250648.2636558176, 2359660.4559635096]"
2026-08-01,30271.519230768932,"[-2475371.4719823897, 2535914.5104439277]"
2026-09-01,5857.2435897432515,"[-2705766.1920984155, 2717480.6792779015]"
2026-10-01,-18736.730769231148,"[-2941689.8541953065, 2904216.3926568446]"
2026-11-01,-43510.403846154266,"[-3183010.4405173566, 3095989.6328250477]"
2026-12-01,-68463.7756410261,"[-3429605.2452959116, 3292677.6940138596]"
2027-01-01,-93596.84615384667,"[-3681359.8294898546, 3494166.1371821617]"
2027-02-01,-118909.61538461594,"[-3938167.1326867957, 3700347.9019175638]"
