date,prediction,confidence_interval
2025-03-01,887117.6697684067,"[816808.9134627739, 957426.4260740394]"
2025-04-01,884203.9908318827,"[805951.5561837176, 962456.4254800478]"
2025-05-01,889203.8414892438,"[800415.592144629, 977992.0908338586]"
2025-06-01,894830.1995710132,"[795371.1958659991, 994289.2032760273]"
2025-07-01,898464.2265930657,"[790673.3941014245, 1006255.0590847068]"
2025-08-01,903160.080897823,"[787139.538103819, 1019180.623691827]"
2025-09-01,907629.6680695594,"[783976.1655040492, 1031283.1706350696]"
2025-10-01,912017.0040027878,"[781237.7282811247, 1042796.2797244508]"
2025-11-01,916499.7889390921,"[778918.6214882766, 1054080.9563899075]"
2025-12-01,920942.4064062726,"[776894.0717983533, 1064990.7410141919]"
2026-01-01,925389.4723981664,"[775152.5326620732, 1075626.4121342597]"
2026-02-01,929842.10509848,"[773658.712148792, 1086025.4980481681]"
2026-03-01,934290.5023193262,"[772380.4775556622, 1096200.5270829902]"
2026-04-01,938740.2894966204,"[771299.0139976915, 1106181.5649955494]"
2026-05-01,943190.1136623344,"[770394.4605916538, 1115985.766733015]"
2026-06-01,947639.631167185,"[769650.7251791229, 1125628.5371552473]"
2026-07-01,952089.3242527468,"[769054.4006164591, 1135124.2478890345]"
2026-08-01,956538.9752560849,"[768593.4694595599, 1144484.48105261]"
2026-09-01,960988.6154459568,"[768257.6095514982, 1153719.6213404154]"
2026-10-01,965438.2707097863,"[768037.7385230105, 1162838.8028965623]"
2026-11-01,969887.9191845523,"[767925.7967864509, 1171850.0415826535]"
2026-12-01,974337.5686279603,"[767914.634656993, 1180760.5025989276]"
2027-01-01,978787.2188827891,"[767997.8534203783, 1189576.5843451999]"
2027-02-01,983236.8684546836,"[768169.703524837, 1198304.03338453]"
