date,prediction,confidence_interval
2025-03-01,189855.5961052977,"[150607.179666242, 229104.0125443534]"
2025-04-01,187373.91580308185,"[145919.6087701366, 228828.2228360271]"
2025-05-01,184705.8642617934,"[141067.84122473985, 228343.88729884697]"
2025-06-01,182162.92701083212,"[136631.88393061707, 227693.97009104717]"
2025-07-01,179739.23700250353,"[132554.33725290492, 226924.13675210215]"
2025-08-01,177429.20231554803,"[128790.64105212042, 226067.76357897563]"
2025-09-01,175227.49325349779,"[125305.08567474407, 225149.9008322515]"
2025-10-01,173129.03004803706,"[122068.3344934234, 224189.72560265072]"
2025-11-01,171128.97113899488,"[119055.8049448345, 223202.13733315526]"
2025-12-01,169222.70200393003,"[116246.56564293055, 222198.83836492948]"
2026-01-01,167405.82451153602,"[113622.55850546379, 221189.09051760825]"
2026-02-01,165674.1467743021,"[111168.03369536984, 220180.25985323434]"
2026-03-01,164023.67347701866,"[108869.12860504932, 219178.21834898798]"
2026-04-01,162450.59665881292,"[106713.54716244357, 218187.64615518227]"
2026-05-01,160951.28692744725,"[104690.31077377174, 217212.26308112277]"
2026-06-01,159522.28508560976,"[102789.56155783973, 216255.0086133798]"
2026-07-01,158160.2941498777,"[101002.40450541349, 215318.18379434192]"
2026-08-01,156862.17174393943,"[99320.77912671475, 214403.5643611641]"
2026-09-01,155624.922848525,"[97737.35379443149, 213512.4919026185]"
2026-10-01,154445.69289131783,"[96245.43780702178, 212645.94797561388]"
2026-11-01,153321.76116090475,"[94838.90747010979, 211804.6148516997]"
2026-12-01,152250.53452956892,"[93512.14340098489, 210988.92565815296]"
2027-01-01,151229.54147044304,"[92259.97691797404, 210199.10602291205]"
2027-02-01,150256.42635521918,"[91077.64385879491, 209435.20885164346]"
