date,prediction,confidence_interval
2025-03-01,541342.8307353845,"[518181.94315303664, 564503.7183177323]"
2025-04-01,541100.054097486,"[503646.30879278516, 578553.7994021868]"
2025-05-01,548778.1927487525,"[500021.3809501001, 597535.004547405]"
2025-06-01,549759.8851451122,"[491256.5990236848, 608263.1712665396]"
2025-07-01,551512.343824371,"[483245.44298726774, 619779.2446614743]"
2025-08-01,558740.366351956,"[481482.3906430758, 635998.3420608363]"
2025-09-01,559130.3278428803,"[473187.30531454965, 645073.350371211]"
2025-10-01,562583.4125904661,"[467677.39351125713, 657489.431669675]"
2025-11-01,568976.035932405,"[465547.6751426009, 672404.3967222092]"
2025-12-01,569351.3877387831,"[457357.9642755729, 681344.8112019934]"
2026-01-01,574171.8298185003,"[453374.60520418815, 694969.0544328125]"
2026-02-01,579580.678945929,"[450275.37127304135, 708885.9866188167]"
2026-03-01,580418.6910743881,"[442409.4463155324, 718427.9358332439]"
2026-04-01,586191.3432882128,"[439322.03078288375, 733060.6557935418]"
2026-05-01,590657.444974808,"[435114.5535828206, 746200.3363667955]"
2026-06-01,592292.248749716,"[427814.28652432485, 756770.210975107]"
2026-07-01,598593.3470132487,"[425101.34984317486, 772085.3441833225]"
2026-08-01,602299.2436179997,"[419883.12423423503, 784715.3630017644]"
2026-09-01,604909.382498152,"[413293.79463475023, 796524.9703615537]"
2026-10-01,611364.8727297977,"[410527.7402630186, 812202.0051965769]"
2026-11-01,614578.6621664277,"[404525.18999204366, 824632.1343408118]"
2026-12-01,618198.1425307025,"[398671.33148200717, 837724.9535793979]"
2027-01-01,624522.3415716108,"[395533.07009678613, 853511.6130464354]"
2027-02-01,627542.8519755349,"[389026.75572917436, 866058.9482218955]"
