date,prediction,confidence_interval
2025-03-01,155084.73129918365,"[128036.17572699377, 182133.28687137354]"
2025-04-01,153122.51844494118,"[124158.93651689637, 182086.100372986]"
2025-05-01,149311.85919241657,"[117345.0270725191, 181278.69131231404]"
2025-06-01,147315.16450952564,"[113947.03470579191, 180683.29431325936]"
2025-07-01,145433.9106426337,"[110869.40110784004, 179998.42017742738]"
2025-08-01,143661.42327036723,"[108068.55258890698, 179254.29395182748]"
2025-09-01,141991.4139536371,"[105509.93615682446, 178472.89175044972]"
2025-10-01,140417.9578254847,"[103165.40959229133, 177670.50605867803]"
2025-11-01,138935.47257081085,"[101011.57019751819, 176859.3749441035]"
2025-12-01,137538.6986214119,"[99028.63301926231, 176048.76422356148]"
2026-01-01,136222.68049605878,"[97199.64801183974, 175245.7129802778]"
2026-02-01,134982.74921941722,"[95509.93555637625, 174455.5628824582]"
2026-03-01,133814.5057574349,"[93946.66791489406, 173682.34359997575]"
2026-04-01,132713.80541042774,"[92498.55134201258, 172929.0594788429]"
2026-05-01,131676.74310849461,"[91155.57955462903, 172197.90666236018]"
2026-06-01,130699.63955709198,"[89908.83902237799, 171490.440091806]"
2026-07-01,129779.0281836152,"[88750.35270343377, 170807.70366379662]"
2026-08-01,128911.64283867586,"[87672.9528518985, 170150.33282545322]"
2026-09-01,128094.4062084416,"[86670.17618843193, 169518.63622845127]"
2026-10-01,127324.41889692737,"[85736.17654173746, 168912.66125211728]"
2026-11-01,126598.94913950478,"[84865.65133117685, 168332.2469478327]"
2026-12-01,125915.42311113456,"[84053.77915507006, 167777.06706719904]"
2027-01-01,125271.41579493789,"[83296.16639335974, 167246.66519651603]"
2027-02-01,124664.64237871006,"[82588.80120446724, 166740.48355295288]"
