date,prediction,confidence_interval
2025-03-01,315215.4842657268,"[271043.46126435837, 359387.50726709526]"
2025-04-01,333748.6991450003,"[242288.5727396078, 425208.82555039285]"
2025-05-01,355196.44425995904,"[182420.35822909416, 527972.5302908239]"
2025-06-01,376632.37375819177,"[92690.82145460026, 660573.9260617832]"
2025-07-01,412422.603785444,"[-13529.599185213563, 838374.8067561015]"
2025-08-01,447206.2480546617,"[-159064.17130813655, 1053476.66741746]"
2025-09-01,491749.8211982278,"[-331274.6861467535, 1314774.328543209]"
2025-10-01,541549.5599833117,"[-539597.6320218556, 1622696.751988479]"
2025-11-01,596391.2566783394,"[-785618.3035247616, 1978400.8168814406]"
2025-12-01,659055.4329381195,"[-1068405.4148298893, 2386516.280706128]"
2026-01-01,726496.5302342129,"[-1393725.2825991712, 2846718.343067597]"
2026-02-01,800998.4238733151,"[-1760567.0424227207, 3362563.890169351]"
2026-03-01,881604.3610878619,"[-2172165.7323345477, 3935374.4545102715]"
2026-04-01,968381.9047319172,"[-2630105.031845939, 4566868.841309773]"
2026-05-01,1061898.8473182577,"[-3135521.0536819263, 5259318.748318441]"
2026-06-01,1161586.8187067355,"[-3690780.718297006, 6013954.355710477]"
2026-07-01,1267961.1247613577,"[-4296892.543622453, 6832814.793145169]"
2026-08-01,1380852.4458997978,"[-4955690.05642395, 7717394.948223545]"
2026-09-01,1500330.2290067766,"[-5668625.462839594, 8669285.920853147]"
2026-10-01,1626543.053453045,"[-6437056.986792326, 9690143.093698416]"
2026-11-01,1759419.1361201245,"[-7262550.875707508, 10781389.147947757]"
2026-12-01,1899106.3491939106,"[-8146381.393262211, 11944594.091650032]"
2027-01-01,2045608.5357990107,"[-9089968.99890114, 13181186.07049916]"
2027-02-01,2198984.178097254,"[-10094631.321830109, 14492599.678024616]"
