date,prediction,confidence_interval
2025-03-01,140913.67631509484,"[72163.36612739762, 209663.98650279205]"
2025-04-01,117680.85677724991,"[34673.53353313147, 200688.18002136835]"
2025-05-01,117680.85677724991,"[34673.53353313147, 200688.18002136835]"
2025-06-01,117680.85677724991,"[34673.53353313147, 200688.18002136835]"
2025-07-01,117680.85677724991,"[34673.53353313147, 200688.18002136835]"
2025-08-01,117680.85677724991,"[34673.53353313147, 200688.18002136835]"
2025-09-01,117680.85677724991,"[34673.53353313147, 200688.18002136835]"
2025-10-01,117680.85677724991,"[34673.53353313147, 200688.18002136835]"
2025-11-01,117680.85677724991,"[34673.53353313147, 200688.18002136835]"
2025-12-01,117680.85677724991,"[34673.53353313147, 200688.18002136835]"
2026-01-01,117680.85677724991,"[34673.53353313147, 200688.18002136835]"
2026-02-01,117680.85677724991,"[34673.53353313147, 200688.18002136835]"
2026-03-01,117680.85677724991,"[34673.53353313147, 200688.18002136835]"
2026-04-01,117680.85677724991,"[34673.53353313147, 200688.18002136835]"
2026-05-01,117680.85677724991,"[34673.53353313147, 200688.18002136835]"
2026-06-01,117680.85677724991,"[34673.53353313147, 200688.18002136835]"
2026-07-01,117680.85677724991,"[34673.53353313147, 200688.18002136835]"
2026-08-01,117680.85677724991,"[34673.53353313147, 200688.18002136835]"
2026-09-01,117680.85677724991,"[34673.53353313147, 200688.18002136835]"
2026-10-01,117680.85677724991,"[34673.53353313147, 200688.18002136835]"
2026-11-01,117680.85677724991,"[34673.53353313147, 200688.18002136835]"
2026-12-01,117680.85677724991,"[34673.53353313147, 200688.18002136835]"
2027-01-01,117680.85677724991,"[34673.53353313147, 200688.18002136835]"
2027-02-01,117680.85677724991,"[34673.53353313147, 200688.18002136835]"
