date,prediction,confidence_interval
2025-03-01,153535.1207119399,"[100239.56436496877, 206830.67705891104]"
2025-04-01,142988.28793273418,"[79233.52845111, 206743.04741435836]"
2025-05-01,136064.13496040518,"[68297.35185971204, 203830.91806109832]"
2025-06-01,131518.32529527618,"[62093.77747369553, 200942.87311685685]"
2025-07-01,128533.9334723108,"[58406.95386516329, 198660.91307945832]"
2025-08-01,126574.63574339237,"[56147.0602641134, 197002.21122267132]"
2025-09-01,125288.32757132048,"[54731.586653816994, 195845.06848882395]"
2025-10-01,124443.84707756096,"[53831.50719274937, 195056.18696237257]"
2025-11-01,123889.43304224341,"[53253.142841042834, 194525.723243444]"
2025-12-01,123525.45196177026,"[52878.841394941584, 194172.06252859894]"
2026-01-01,123286.49295549886,"[52635.43465394099, 193937.55125705674]"
2026-02-01,123129.61280501414,"[52476.637563532175, 193782.5880464961]"
2026-03-01,123026.61864714527,"[52372.81719792361, 193680.42009636693]"
2026-04-01,122959.0014468663,"[52304.84389531678, 193613.1589984158]"
2026-05-01,122914.60974671389,"[52260.29871140295, 193568.92078202483]"
2026-06-01,122885.46593368567,"[52231.08874516112, 193539.84312221024]"
2026-07-01,122866.33258589976,"[52211.92688457685, 193520.73828722266]"
2026-08-01,122853.771257801,"[52199.35326712833, 193508.18924847367]"
2026-09-01,122845.52455861535,"[52191.10127108825, 193499.94784614246]"
2026-10-01,122840.11047764207,"[52185.68490710818, 193494.53604817594]"
2026-11-01,122836.55605275942,"[52182.129498222625, 193490.9826072962]"
2026-12-01,122834.22251982766,"[52179.79554117398, 193488.64949848133]"
2027-01-01,122832.69052066508,"[52178.263359212026, 193487.11768211814]"
2027-02-01,122831.68474037282,"[52177.25750013105, 193486.1119806146]"
