date,prediction,confidence_interval
2025-03-01,192739.07426666058,"[159687.70469345845, 225790.4438398627]"
2025-04-01,190306.62605863548,"[155488.76759770175, 225124.4845195692]"
2025-05-01,191084.77416822204,"[155734.99822629927, 226434.5501101448]"
2025-06-01,189081.9385855569,"[152303.5609222198, 225860.316248894]"
2025-07-01,189507.41688777544,"[152199.37876757092, 226815.45500797997]"
2025-08-01,187885.00805510074,"[149415.01683682698, 226354.9992733745]"
2025-09-01,188012.03940482557,"[149014.30342898384, 227009.7753806673]"
2025-10-01,186709.6024183672,"[146757.87832604634, 226661.32651068806]"
2025-11-01,186598.4157823194,"[146125.30889010854, 227071.52267453028]"
2025-12-01,185553.85678624734,"[144287.8783831351, 226819.83518935958]"
2026-01-01,185263.02930294926,"[143488.2844738955, 227037.77413200302]"
2026-02-01,184418.55150263972,"[141975.55330111884, 226861.5497041606]"
2026-03-01,184000.54780609775,"[141067.61698654582, 226933.47862564967]"
2026-04-01,183305.85385957285,"[139801.3684395027, 226810.339279643]"
2026-05-01,182804.87282882494,"[138834.43949379, 226775.30616385987]"
2026-06-01,182218.44693888395,"[137752.08181269112, 226684.81206507678]"
2026-07-01,181669.8417655357,"[136765.15666296676, 226574.52686810464]"
2026-08-01,181158.96619410216,"[135818.2053840144, 226499.72700418992]"
2026-09-01,180589.66061064912,"[134840.29456438075, 226339.0266569175]"
2026-10-01,180129.66950312594,"[133992.35260474912, 226266.98640150277]"
2026-11-01,179559.13716883064,"[133043.63981472788, 226074.6345229334]"
2026-12-01,179132.27590238478,"[132268.2408574933, 225996.31094727624]"
2027-01-01,178573.7739733115,"[131361.6007302251, 225785.9472163979]"
2027-02-01,178167.9195001931,"[130640.14041897596, 225695.69858141022]"
