date,prediction,confidence_interval
2025-03-01,330462.77244335343,"[302032.6766659133, 358892.86822079355]"
2025-04-01,329610.3025167885,"[289989.2846538895, 369231.3203796875]"
2025-05-01,330073.772764856,"[282524.0372099235, 377623.5083197885]"
2025-06-01,330524.1206082119,"[276036.8620680792, 385011.3791483446]"
2025-07-01,330866.3956297224,"[270106.78166171676, 391626.009597728]"
2025-08-01,331177.10510863835,"[264657.24617482204, 397696.96404245467]"
2025-09-01,331458.6120800067,"[259565.50009906676, 403351.7240609466]"
2025-10-01,331706.62799966405,"[254744.51947353221, 408668.7365257959]"
2025-11-01,331921.18288695306,"[250137.89176940027, 413704.47400450584]"
2025-12-01,332102.5110795695,"[245704.43126690676, 418500.59089223226]"
2026-01-01,332250.6021997264,"[241412.65550120035, 423088.5488982524]"
2026-02-01,332365.4437680659,"[237238.05270315593, 427492.8348329759]"
2026-03-01,332447.03681924957,"[233161.1262009311, 431732.94743756804]"
2026-04-01,332495.381999894,"[229166.0679214372, 435824.69607835077]"
2026-05-01,332510.4792291047,"[225239.85924858385, 439781.09920962556]"
2026-06-01,332492.3284743937,"[221371.6354961723, 443613.0214526151]"
2026-07-01,332440.92974141263,"[217552.22399444802, 447329.63548837724]"
2026-08-01,332356.2830317346,"[213773.80168795728, 450938.7643755119]"
2026-09-01,332238.3883449908,"[210029.63661974837, 454447.1400702332]"
2026-10-01,332087.24568110856,"[206313.88948853017, 457860.60187368694]"
2026-11-01,331902.8550401109,"[202621.4590826817, 461184.2509975401]"
2026-12-01,331685.2164220008,"[198947.86031431946, 464422.5725296821]"
2027-01-01,331434.32982677704,"[195289.12684422926, 467579.5328093248]"
2027-02-01,331150.19525443943,"[191641.73251201963, 470658.6579968592]"
