date,prediction,confidence_interval
2025-03-01,71802.86749418656,"[17850.926878882558, 125754.80810949056]"
2025-04-01,69249.24549088014,"[-8978.578393939068, 147477.06937569936]"
2025-05-01,53973.42251367791,"[-47466.51393476226, 155413.3589621181]"
2025-06-01,49187.442736699595,"[-75994.01694811661, 174368.90242151578]"
2025-07-01,32012.554034273184,"[-120615.05495235977, 184640.16302090615]"
2025-08-01,25178.93227391261,"[-158492.20990581717, 208850.07445364242]"
2025-09-01,6284.655818081363,"[-214315.26877441682, 226884.58041057957]"
2025-10-01,-2411.944804564995,"[-265374.5348911556, 260550.64528202562]"
2025-11-01,-22845.878923432418,"[-335527.1944607991, 289835.43661393423]"
2025-12-01,-33220.846860930375,"[-402359.96524401713, 335918.27152215637]"
2026-01-01,-55014.657517993364,"[-489041.239347651, 379011.9243116643]"
2026-02-01,-66883.43172382744,"[-573544.6911153013, 439777.8276676465]"
2026-03-01,-89857.28782130181,"[-678430.6882626918, 498716.11262008816]"
2026-04-01,-103035.35669944482,"[-782109.2872118377, 576038.5738129481]"
2026-05-01,-127009.37820605114,"[-906582.3654578542, 652563.6090457519]"
2026-06-01,-141312.27858238315,"[-1030715.4451360385, 748090.8879712721]"
2026-07-01,-166106.5375511743,"[-1175984.109776806, 843771.0346744576]"
2026-08-01,-181349.85366629617,"[-1321711.6683146746, 959011.9609820822]"
2026-09-01,-206784.37523131378,"[-1488870.8701451793, 1075302.1196825518]"
2026-10-01,-222783.73775431045,"[-1657237.2621827067, 1211669.7866740858]"
2026-11-01,-248678.50110651096,"[-1847299.7790091645, 1349942.7767961428]"
2026-12-01,-265249.58616922866,"[-2039277.3105046686, 1508778.1381662113]"
2027-01-01,-291424.52551210934,"[-2253191.4912322047, 1670342.440207986]"
2027-02-01,-308383.0537635201,"[-2469694.404990501, 1852928.2974634608]"
