date,prediction,confidence_interval
2025-03-01,217486.5441862292,"[176875.5440820754, 258097.54429038303]"
2025-04-01,213555.84008641518,"[171811.71051070496, 255299.9696621254]"
2025-05-01,209938.15172872282,"[167239.9386861365, 252636.36477130913]"
2025-06-01,208329.41717164972,"[163240.09563734828, 253418.73870595117]"
2025-07-01,206783.11152938977,"[159592.2124976232, 253974.01056115635]"
2025-08-01,205296.81217144275,"[156244.23486235738, 254349.38948052813]"
2025-09-01,203868.19048045215,"[153156.32412250052, 254580.05683840378]"
2025-10-01,202495.00820390997,"[150296.9918387624, 254693.02456905754]"
2025-11-01,201175.11394743813,"[147640.70688472386, 254709.5210101524]"
2025-12-01,199906.4398041524,"[145166.33816351456, 254646.54144479026]"
2026-01-01,198686.99811482785,"[142856.098838498, 254517.8973911577]"
2026-02-01,197514.87835379018,"[140694.80577730297, 254334.95093027738]"
2026-03-01,196388.24413565386,"[138669.3448958653, 254107.14337544242]"
2026-04-01,195305.3303382174,"[136768.27547109663, 253842.38520533819]"
2026-05-01,194264.4403370082,"[134981.53092734877, 253547.3497466676]"
2026-06-01,193263.9433471442,"[133300.1882593314, 253227.698434957]"
2026-07-01,192302.27186834818,"[131716.28735155266, 252888.2563851437]"
2026-08-01,191377.9192291109,"[130222.68727196104, 252533.15118626077]"
2026-09-01,190489.43722615638,"[128812.95043699173, 252165.92401532104]"
2026-10-01,189635.43385551046,"[127481.24811231505, 251789.61959870587]"
2026-11-01,188814.57113161808,"[126222.28247547564, 251406.85978776054]"
2026-12-01,188025.56299109242,"[125031.22169890672, 251019.9042832781]"
2027-01-01,187267.17327781144,"[123903.64538856404, 250630.70116705884]"
2027-02-01,186538.21380620546,"[122835.49834701362, 250240.9292653973]"
