date,prediction,confidence_interval
2025-03-01,201924.32347639097,"[155152.6746924893, 248695.97226029265]"
2025-04-01,204377.2686166886,"[143709.10315586254, 265045.4340775147]"
2025-05-01,202180.96039471068,"[124891.45754756326, 279470.4632418581]"
2025-06-01,202452.65654420824,"[112223.334758295, 292681.9783301215]"
2025-07-01,200201.693898271,"[94932.13965895202, 305471.24813759]"
2025-08-01,198913.8836005125,"[79114.08736850691, 318713.6798325181]"
2025-09-01,196140.85392975344,"[59827.71164860268, 332453.9962109042]"
2025-10-01,193588.61681334165,"[39870.44580331197, 347306.78782337136]"
2025-11-01,190054.79663945,"[16794.90049129547, 363314.6927876045]"
2025-12-01,186373.1123878106,"[-8135.82560294721, 380882.0503785684]"
2026-01-01,181951.86048702162,"[-36188.123308425565, 400091.8442824688]"
2026-02-01,177197.24259940875,"[-66823.15753662941, 421217.6427354469]"
2026-03-01,171816.85010173102,"[-100725.66991058807, 444359.3701140501]"
2026-04-01,166007.35521189758,"[-137697.62050591875, 469712.3309297139]"
2026-05-01,159623.03600601637,"[-178131.90128734446, 497377.9732993772]"
2026-06-01,152757.87274943682,"[-221988.83452292235, 527504.580021796]"
2026-07-01,145338.03577003427,"[-269513.12712798396, 560189.1986680524]"
2026-08-01,137407.17523683273,"[-320737.096849859, 595551.4473235245]"
2026-09-01,128926.69640962096,"[-375829.20593788463, 633682.5987571266]"
2026-10-01,119915.5822996468,"[-434853.2211825794, 674684.385781873]"
2026-11-01,110352.50707115582,"[-497937.5490948309, 718642.5632371425]"
2026-12-01,100244.3641763213,"[-565158.5828442664, 765647.311196909]"
2027-01-01,89578.29139901116,"[-636622.9624508403, 815779.5452488626]"
2027-02-01,78355.25700780257,"[-712411.1160029568, 869121.630018562]"
