date,prediction,confidence_interval
2025-03-01,273210.92743499484,"[214431.7397245815, 331990.11514540814]"
2025-04-01,275366.0579475512,"[211251.62045813818, 339480.4954369642]"
2025-05-01,275462.66205907456,"[205308.27641271026, 345617.04770543886]"
2025-06-01,276989.2261500204,"[196696.99213620462, 357281.46016383613]"
2025-07-01,278208.32200003107,"[190989.90073966276, 365426.7432603994]"
2025-08-01,279058.8608964767,"[184678.50776098785, 373439.2140319656]"
2025-09-01,280123.8431128173,"[177989.70094617095, 382257.9852794637]"
2025-10-01,281083.45770462806,"[171584.60944017305, 390582.3059690831]"
2025-11-01,281948.6419652156,"[164906.50556861184, 398990.7783618194]"
2025-12-01,282817.3627485786,"[157994.03588051413, 407640.68961664307]"
2026-01-01,283633.0530974019,"[150910.55689842373, 416355.54929638014]"
2026-02-01,284403.0093993551,"[143541.61821050357, 425264.4005882066]"
2026-03-01,285145.1543089185,"[135876.5810901781, 434413.7275276589]"
2026-04-01,285851.21140700654,"[127903.73187269113, 443798.69094132195]"
2026-05-01,286525.0203741123,"[119585.713618688, 453464.3271295366]"
2026-06-01,287171.46311026346,"[110904.56235845448, 463438.36386207247]"
2026-07-01,287791.0247042554,"[101842.20303408816, 473739.84637442266]"
2026-08-01,288386.4549948174,"[92377.6668636057, 484395.24312602903]"
2026-09-01,288960.5424193878,"[82494.2926899429, 495426.7921488327]"
2026-10-01,289515.34558533557,"[72176.05858904161, 506854.63258162956]"
2026-11-01,290053.3409895047,"[61407.282252358884, 518699.39972665056]"
2026-12-01,290576.9868161463,"[50173.72181670103, 530980.2518155916]"
2027-01-01,291088.62156552565,"[38461.851237380615, 543715.3918936707]"
2027-02-01,291590.65996085986,"[26258.79990739189, 556922.5200143278]"
