date,prediction,confidence_interval
2025-03-01,343552.7316439758,"[288974.29490595777, 398131.1683819939]"
2025-04-01,319822.71565904084,"[263414.9476233462, 376230.4836947355]"
2025-05-01,316795.52081323654,"[254479.13721583222, 379111.9044106408]"
2025-06-01,313892.235437671,"[246597.54786154738, 381186.92301379464]"
2025-07-01,311107.7876563677,"[239539.10028051736, 382676.47503221803]"
2025-08-01,308437.3131959317,"[233151.27966649042, 383723.34672537306]"
2025-09-01,305876.14688793843,"[227326.0301945771, 384426.2635812998]"
2025-10-01,303419.81451914686,"[221982.78787831945, 384856.8411599743]"
2025-11-01,301064.0250153014,"[217059.1375763865, 385068.91245421633]"
2025-12-01,298804.66294486687,"[212505.26448496882, 385104.0614047649]"
2026-01-01,296637.78132960125,"[208280.45983574953, 384995.10282345297]"
2026-02-01,294559.59474940744,"[204350.8142008045, 384768.37529801036]"
2026-03-01,292566.47272941726,"[200687.63470905562, 384445.3107497789]"
2026-04-01,290654.9333977567,"[197266.3232081148, 384043.5435873986]"
2026-05-01,288821.6374029117,"[194065.55889013258, 383577.7159156909]"
2026-06-01,287063.3820800694,"[191066.68841305922, 383060.07574707957]"
2026-07-01,285377.0958562429,"[188253.2613081921, 382500.93040429364]"
2026-08-01,283759.83288440655,"[185610.6695485433, 381908.9962202698]"
2026-09-01,282208.76789726707,"[183125.8633672726, 381291.67242726154]"
2026-10-01,280721.1912716808,"[180787.12393957534, 380655.2586037863]"
2026-11-01,279294.50429509464,"[178583.87918142698, 380005.1294087623]"
2026-12-01,277926.2146257417,"[176506.55273578514, 379345.87651569827]"
2027-01-01,276613.93193866074,"[174546.43885336854, 378681.42502395296]"
2027-02-01,275355.36374993296,"[172695.59772985955, 378015.1297700064]"
