date,prediction,confidence_interval
2025-03-01,298417.1156281152,"[251689.33501642273, 345144.89623980765]"
2025-04-01,296515.5390435684,"[246801.7543781673, 346229.3237089695]"
2025-05-01,294186.648444178,"[240763.5713866267, 347609.7255017293]"
2025-06-01,291961.8084805834,"[235331.5802024618, 348592.03675870504]"
2025-07-01,289784.200902458,"[230246.6979046419, 349321.7039002741]"
2025-08-01,287658.38435211364,"[225476.29309573985, 349840.47560848744]"
2025-09-01,285582.5484108198,"[220979.5451132927, 350185.5517083469]"
2025-10-01,283555.5783367098,"[216725.91894244496, 350385.2377309747]"
2025-11-01,281576.317515528,"[212690.58449911175, 350462.05053194426]"
2025-12-01,279643.64366038796,"[208853.08094513405, 350434.20637564186]"
2026-01-01,277756.4601594042,"[205196.2371658602, 350316.6831529482]"
2026-02-01,275913.69628948875,"[201705.43129439975, 350121.96128457773]"
2026-03-01,274114.30652166734,"[198368.0545447081, 349860.5584986266]"
2026-04-01,272357.2699369715,"[195173.11530985055, 349541.4245640924]"
2026-05-01,270641.5896462515,"[192110.94065286673, 349172.2386396363]"
2026-06-01,268966.2922246712,"[189172.9471825372, 348759.6372668053]"
2026-07-01,267330.4271594054,"[186351.4623729344, 348309.39194587636]"
2026-08-01,265733.06631034915,"[183639.58323443454, 347826.54938626377]"
2026-09-01,264173.3033835194,"[181031.06309699902, 347315.5436700398]"
2026-10-01,262650.25341685105,"[178520.21986488366, 346780.2869688184]"
2026-11-01,261163.0522780963,"[176101.86088985938, 346224.2436663332]"
2026-12-01,259710.85617454263,"[173771.2208630531, 345650.49148603214]"
2027-01-01,258292.8411742702,"[171523.91001835302, 345061.7723301874]"
2027-02-01,256908.20273867802,"[169355.87058620737, 344460.5348911487]"
