date,prediction,confidence_interval
2025-03-01,379538.1908032795,"[347441.4764888927, 411634.90511766635]"
2025-04-01,381356.19145506003,"[338225.37899339036, 424487.0039167297]"
2025-05-01,383174.19210684055,"[331305.75375143916, 435042.63046224194]"
2025-06-01,384992.19275862107,"[325659.21026783076, 444325.1752494114]"
2025-07-01,386810.1934104016,"[320852.0951579748, 452768.29166282836]"
2025-08-01,388628.1940621821,"[316652.235305795, 460604.1528185692]"
2025-09-01,390446.1947139626,"[312918.0930170586, 467974.2964108666]"
2025-10-01,392264.19536574313,"[309555.8253748538, 474972.56535663246]"
2025-11-01,394082.19601752365,"[306499.42156744015, 481664.97046760714]"
2025-12-01,395900.19666930416,"[303700.3577638128, 488100.0355747955]"
2026-01-01,397718.1973210847,"[301121.7263295267, 494314.66831264267]"
2026-02-01,399536.1979728652,"[298734.67952275823, 500337.71642297215]"
2026-03-01,401354.1986246457,"[296516.1614641207, 506192.2357851707]"
2026-04-01,403172.1992764262,"[294447.40012969996, 511896.9984231525]"
2026-05-01,404990.19992820674,"[292512.86948637804, 517467.53037003544]"
2026-06-01,406808.20057998726,"[290699.5541442258, 522916.84701574873]"
2026-07-01,408626.2012317678,"[288996.41526285023, 528255.9872006853]"
2026-08-01,410444.2018835483,"[287393.9942250751, 533494.4095420215]"
2026-09-01,412262.2025353288,"[285884.1129841027, 538640.2920865549]"
2026-10-01,414080.2031871093,"[284459.64373590925, 543700.7626383094]"
2026-11-01,415898.20383888984,"[283114.3292672144, 548682.0784105653]"
2026-12-01,417716.20449067035,"[281842.64098367025, 553589.7679976705]"
2027-01-01,419534.20514245087,"[280639.6653868682, 558428.7448980336]"
2027-02-01,421352.2057942314,"[279501.0123281928, 563203.39926027]"
