date,prediction,confidence_interval
2025-03-01,193187.8432711985,"[165910.4992264028, 220465.1873159942]"
2025-04-01,189649.4037598211,"[158236.0615279652, 221062.74599167702]"
2025-05-01,197083.77762464673,"[161761.02518102323, 232406.53006827022]"
2025-06-01,191078.04723041123,"[150093.28861023323, 232062.80585058924]"
2025-07-01,188812.0447105132,"[143526.10255291185, 234097.98686811456]"
2025-08-01,192801.65873857104,"[144325.8930172112, 241277.4244599309]"
2025-09-01,188739.21537474453,"[135756.1168856161, 241722.31386387296]"
2025-10-01,186929.0655638217,"[130274.8883556735, 243583.2427719699]"
2025-11-01,188901.897780325,"[129063.72567790184, 248740.06988274818]"
2025-12-01,185938.5893316004,"[122258.93950085685, 249618.23916234396]"
2026-01-01,184375.1795398662,"[117274.28328558538, 251476.075794147]"
2026-02-01,185071.45048636166,"[114821.82467163012, 255321.0763010932]"
2026-03-01,182746.83176539457,"[108987.36369920432, 256506.29983158482]"
2026-04-01,181281.8244168806,"[104246.24948823868, 258317.39934552254]"
2026-05-01,181162.64669994102,"[101002.9685725703, 261322.32482731174]"
2026-06-01,179188.5383053618,"[95703.86597153652, 262673.21063918713]"
2026-07-01,177737.17982630155,"[91060.16602524684, 264414.19362735626]"
2026-08-01,177081.29891139155,"[87297.94695883662, 266864.6508639465]"
2026-09-01,175281.26810977046,"[82277.36591094051, 268285.1703086004]"
2026-10-01,173793.62919861128,"[77645.13372707089, 269942.1246701517]"
2026-11-01,172770.30430368966,"[73525.45300296835, 272015.155604411]"
2026-12-01,171035.9936975546,"[68628.20046993934, 273443.7869251699]"
2027-01-01,169482.8549148989,"[63955.04766475447, 275010.6621650433]"
2027-02-01,168194.7813233265,"[59573.0396691301, 276816.52297752287]"
