date,prediction,confidence_interval
2025-03-01,325336.1063884144,"[309269.8874088351, 341402.3253679937]"
2025-04-01,326261.1116256784,"[297522.0142651478, 355000.20898620895]"
2025-05-01,326857.89946203545,"[283622.4293024583, 370093.3696216126]"
2025-06-01,328214.38176429557,"[268689.0463652392, 387739.71716335195]"
2025-07-01,329115.09196370526,"[251382.6537401282, 406847.5301872823]"
2025-08-01,330022.4080254766,"[232593.69470838906, 427451.1213425642]"
2025-09-01,330877.32620826625,"[212328.458158808, 449426.1942577245]"
2025-10-01,331708.93438449135,"[190703.08235309762, 472714.7864158851]"
2025-11-01,332476.67482244154,"[167746.53183791204, 497206.817806971]"
2025-12-01,333199.9601604213,"[143549.68940705937, 522850.2309137833]"
2026-01-01,333875.36590595957,"[118162.44713642282, 549588.2846754963]"
2026-02-01,334503.72681192314,"[91633.75795175438, 577373.6956720919]"
2026-03-01,335083.75101816875,"[64004.73261889606, 606162.7694174415]"
2026-04-01,335616.206568791,"[35314.2454107824, 635918.1677267996]"
2026-05-01,336100.9146883948,"[5596.108703334583, 666605.720673455]"
2026-06-01,336537.90461273864,"[-25118.80689704267, 698194.61612252]"
2026-07-01,336927.1368402517,"[-56802.45001689525, 730656.7236973986]"
2026-08-01,337268.6402237315,"[-89429.05330172426, 763966.3337491873]"
2026-09-01,337562.4062118265,"[-122974.94161677582, 798099.7540404288]"
2026-10-01,337808.43609611184,"[-157418.21505370853, 833035.0872459322]"
2026-11-01,338006.728701926,"[-192738.55003009277, 868752.0074339448]"
2026-12-01,338157.2850637626,"[-228917.01399899524, 905231.5841265204]"
2027-01-01,338260.1048007934,"[-265935.9170404978, 942456.1266420847]"
2027-02-01,338315.1879774768,"[-303778.6795723602, 980409.0555273138]"
