date,prediction,confidence_interval
2025-03-01,288231.91443580645,"[262058.1377359866, 314405.69113562634]"
2025-04-01,295016.6071531055,"[264626.02886739996, 325407.185438811]"
2025-05-01,286234.4839700228,"[251852.69952427986, 320616.2684157658]"
2025-06-01,293011.74091677536,"[255501.89056699263, 330521.5912665581]"
2025-07-01,284294.10971929226,"[243656.9689886044, 324931.25044998014]"
2025-08-01,291063.2832337396,"[247896.25042023964, 334230.3160472396]"
2025-09-01,282409.1721639561,"[236644.23844054545, 328174.10588736675]"
2025-10-01,289169.6369308793,"[241270.70662246196, 337068.5672392967]"
2025-11-01,280578.0977064574,"[230450.9748518886, 330705.22056102625]"
2025-12-01,287329.25010515715,"[235356.5872203001, 339301.9129900142]"
2026-01-01,278799.35736942204,"[224876.64752025242, 332722.0672185917]"
2026-02-01,285540.61484026833,"[229995.2459566249, 341085.98372391175]"
2026-03-01,277071.4655306484,"[219795.58959156572, 334347.3414697311]"
2026-04-01,283802.2659596745,"[225082.86448996866, 342521.6674293803]"
2026-05-01,275392.97869396035,"[215122.22590909927, 335663.7314788214]"
2026-06-01,282112.779814988,"[220546.58232386303, 343678.97730611305]"
2026-07-01,273762.49429490604,"[210794.75694536942, 336730.23164444265]"
2026-08-01,280470.7731087051,"[216332.59901281472, 344608.94720459555]"
2026-09-01,272178.6495403152,"[206766.555249233, 337590.7438313974]"
2026-10-01,278874.9017503141,"[212399.62329302356, 345350.18020760466]"
2026-11-01,270640.1202807544,"[203001.2276707366, 338279.0128907722]"
2026-12-01,277323.85974483204,"[208714.98862511458, 345932.7308645495]"
2027-01-01,269145.61991494836,"[199469.5922283653, 338821.6476015314]"
2027-02-01,275816.37811285106,"[205252.2132385046, 346380.5429871975]"
