date,prediction,confidence_interval
2025-03-01,143942.1916674772,"[121783.66132079523, 166100.72201415914]"
2025-04-01,142765.33898774485,"[115383.33489527224, 170147.34308021746]"
2025-05-01,143745.8022618758,"[112012.87900389291, 175478.72551985868]"
2025-06-01,142654.6399723552,"[106845.47199337701, 178463.80795133335]"
2025-07-01,143566.40079197267,"[104251.74558846309, 182881.05599548225]"
2025-08-01,142494.42912815674,"[99748.33673479775, 185240.52152151574]"
2025-09-01,143342.4835481215,"[97547.06437212383, 189137.90272411917]"
2025-10-01,142287.8232862384,"[93450.82198062405, 191124.82459185272]"
2025-11-01,143073.8605263814,"[91482.30232280036, 194665.41872996246]"
2025-12-01,142034.8650685405,"[87667.86017524218, 196401.86996183882]"
2026-01-01,142760.49717786702,"[85847.86221745276, 199673.13213828127]"
2026-02-01,141735.58794674007,"[82242.86086673071, 201228.31502674942]"
2026-03-01,142402.36074354858,"[80521.03576446802, 204283.68572262913]"
2026-04-01,141390.02399915826,"[77079.1128478897, 205700.9351504268]"
2026-05-01,141999.41981082823,"[75422.84382817957, 208575.99579347688]"
2026-06-01,140998.20398652757,"[72112.08157088773, 209884.3264021674]"
2026-07-01,141551.64425730938,"[70499.02467991563, 212604.26383470313]"
2026-08-01,140560.15740615525,"[67296.2595756346, 213824.0552366759]"
2026-09-01,141059.00519780244,"[65710.47070536947, 216407.5396902354]"
2026-10-01,140075.91254381565,"[62598.19774497757, 217553.62734265372]"
2026-11-01,140521.47493350942,"[61027.94328803077, 220015.00657898808]"
2026-12-01,139545.49652351116,"[57992.501932865314, 221098.49111415702]"
2027-01-01,139939.02690329566,"[56428.93835289334, 223449.11545369797]"
2027-02-01,138968.93535518926,"[53459.386350912915, 224478.4843594656]"
