date,prediction,confidence_interval
2025-03-01,196136.95978268445,"[59090.93029342609, 333182.9892719428]"
2025-04-01,183709.52575780748,"[39903.91957593168, 327515.1319396833]"
2025-05-01,175103.5159735798,"[30897.119912419672, 319309.91203474]"
2025-06-01,166675.16512521013,"[18209.24139543582, 315141.08885498444]"
2025-07-01,166675.16512521013,"[18209.24139543582, 315141.08885498444]"
2025-08-01,166675.16512521013,"[18209.24139543582, 315141.08885498444]"
2025-09-01,166675.16512521013,"[18209.24139543582, 315141.08885498444]"
2025-10-01,166675.16512521013,"[18209.24139543582, 315141.08885498444]"
2025-11-01,166675.16512521013,"[18209.24139543582, 315141.08885498444]"
2025-12-01,166675.16512521013,"[18209.24139543582, 315141.08885498444]"
2026-01-01,166675.16512521013,"[18209.24139543582, 315141.08885498444]"
2026-02-01,166675.16512521013,"[18209.24139543582, 315141.08885498444]"
2026-03-01,166675.16512521013,"[18209.24139543582, 315141.08885498444]"
2026-04-01,166675.16512521013,"[18209.24139543582, 315141.08885498444]"
2026-05-01,166675.16512521013,"[18209.24139543582, 315141.08885498444]"
2026-06-01,166675.16512521013,"[18209.24139543582, 315141.08885498444]"
2026-07-01,166675.16512521013,"[18209.24139543582, 315141.08885498444]"
2026-08-01,166675.16512521013,"[18209.24139543582, 315141.08885498444]"
2026-09-01,166675.16512521013,"[18209.24139543582, 315141.08885498444]"
2026-10-01,166675.16512521013,"[18209.24139543582, 315141.08885498444]"
2026-11-01,166675.16512521013,"[18209.24139543582, 315141.08885498444]"
2026-12-01,166675.16512521013,"[18209.24139543582, 315141.08885498444]"
2027-01-01,166675.16512521013,"[18209.24139543582, 315141.08885498444]"
2027-02-01,166675.16512521013,"[18209.24139543582, 315141.08885498444]"
