date,prediction,confidence_interval
2025-03-01,211004.15990545615,"[133113.46172958997, 288894.85808132234]"
2025-04-01,197419.83184207574,"[102528.88233664852, 292310.78134750295]"
2025-05-01,187182.99152345385,"[68213.51672003543, 306152.46632687224]"
2025-06-01,171959.98690508105,"[30673.43547133531, 313246.5383388268]"
2025-07-01,154938.17967659922,"[-11642.206142861309, 321518.5654960597]"
2025-08-01,134919.88396369523,"[-59363.05732994786, 329202.82525733835]"
2025-09-01,112376.41998664543,"[-113099.61959053823, 337852.4595638291]"
2025-10-01,87143.86255432527,"[-173340.61519527825, 347628.3403039288]"
2025-11-01,59300.06913537052,"[-240508.52603003863, 359108.6643007797]"
2025-12-01,28830.871575702313,"[-314971.02405348787, 372632.76720489253]"
2026-01-01,-4242.872130711006,"[-397051.83022677136, 388566.0859653494]"
2026-02-01,-39913.635397077,"[-487040.4718178257, 407213.20102367166]"
2026-03-01,-78168.81752976598,"[-585198.7474440845, 428861.1123845525]"
2026-04-01,-118997.7491061578,"[-691766.6417078484, 453771.1434955328]"
2026-05-01,-162389.02563678572,"[-806966.5424113935, 482188.4911378221]"
2026-06-01,-208331.5224081783,"[-931006.7088698202, 514343.6640534636]"
2026-07-01,-256814.0082204842,"[-1064083.8463227258, 550455.8298817573]"
2026-08-01,-307825.2924039521,"[-1206385.1223366815, 590734.5375287773]"
2026-09-01,-361354.16886254784,"[-1358089.6962662383, 635381.3585411427]"
2026-10-01,-417389.4373716813,"[-1519369.9069775078, 684591.032234145]"
2026-11-01,-475919.8954720141,"[-1690392.1925448317, 738552.4016008035]"
2026-12-01,-536934.3415547821,"[-1871317.8137901518, 797449.1306805876]"
2027-01-01,-600421.5736874819,"[-2062303.4285753411, 861460.2812003773]"
2027-02-01,-666370.3900608292,"[-2263501.5544514414, 930760.7743297832]"
