date,prediction,confidence_interval
2025-03-01,190337.75767456123,"[42029.92462701473, 338645.59072210774]"
2025-04-01,147481.11217135016,"[-64188.517561747896, 359150.74190444825]"
2025-05-01,156183.9663947379,"[-164197.73724802135, 476565.6700374971]"
2025-06-01,70302.99997781316,"[-384163.22590107576, 524769.2258567021]"
2025-07-01,40268.19335816728,"[-550715.3905564987, 631251.7772728333]"
2025-08-01,-18083.77064165451,"[-775772.977676276, 739605.436392967]"
2025-09-01,-93515.4270108131,"[-1030113.3548449525, 843082.5008233262]"
2025-10-01,-155974.19503318414,"[-1288470.155378174, 976521.7653118056]"
2025-11-01,-243298.05768787285,"[-1591874.2539549835, 1105278.138579238]"
2025-12-01,-331847.1481154837,"[-1911425.5516042635, 1247731.2553732959]"
2026-01-01,-427950.64116155833,"[-2257395.202894393, 1401493.920571276]"
2026-02-01,-537673.6295834956,"[-2634628.4517035056, 1559281.1925365147]"
2026-03-01,-652210.4600315853,"[-3034059.5590472184, 1729638.6389840478]"
2026-04-01,-778438.0138145775,"[-3463804.1923236963, 1906928.1646945416]"
2026-05-01,-914351.2249454993,"[-3921170.607607452, 2092468.1577164533]"
2026-06-01,-1059305.8921291318,"[-4406090.872793598, 2287479.088535334]"
2026-07-01,-1215723.9650486973,"[-4921219.663265999, 2489771.7331686043]"
2026-08-01,-1382133.5778023826,"[-5465078.501697713, 2700811.3460929478]"
2026-09-01,-1559584.6073279257,"[-6039129.693421266, 2919960.478765414]"
2026-10-01,-1748458.162505505,"[-6643862.952959124, 3146946.6279481146]"
2026-11-01,-1948560.092958328,"[-7279306.452901102, 3382186.266984445]"
2026-12-01,-2160635.754534716,"[-7946462.388453855, 3625190.8793844236]"
2027-01-01,-2384738.8880702457,"[-8645553.387505975, 3876075.6113654836]"
2027-02-01,-2621171.5541039174,"[-9377124.979829634, 4134781.8716217987]"
