date,prediction,confidence_interval
2025-03-01,186438.32861167367,"[167559.45101020357, 205317.20621314377]"
2025-04-01,187608.11940229917,"[160481.87712012386, 214734.36168447448]"
2025-05-01,181949.6040679105,"[149120.89241801313, 214778.31571780785]"
2025-06-01,183678.82616268238,"[145932.7569316305, 221424.89539373427]"
2025-07-01,179688.15552531282,"[137075.2762042953, 222301.03484633032]"
2025-08-01,178061.93016736992,"[131696.54430783205, 224427.3160269078]"
2025-09-01,177587.16930859952,"[127086.99109549518, 228087.34752170386]"
2025-10-01,173162.24571473637,"[119201.78382401346, 227122.7076054593]"
2025-11-01,173741.2696247616,"[116380.35562115791, 231102.18362836528]"
2025-12-01,169852.92415435816,"[109096.61902880248, 230609.22927991382]"
2026-01-01,168443.00370508255,"[104739.8989991582, 232146.1084110069]"
2026-02-01,166926.47719998442,"[100035.1058385, 233817.84856146883]"
2026-03-01,163311.10492703467,"[93605.89868939125, 233016.31116467807]"
2026-04-01,162916.98485406762,"[90358.45390120649, 235475.51580692874]"
2026-05-01,159219.49945995348,"[83852.64575818258, 234586.3531617244]"
2026-06-01,157736.02814868418,"[79778.03439127526, 235694.0219060931]"
2026-07-01,155550.4762537929,"[74863.49375232488, 236237.45875526092]"
2026-08-01,152417.30535995535,"[69235.92328949933, 235598.68743041137]"
2026-09-01,151235.46520845778,"[65504.5496350412, 236966.38078187435]"
2026-10-01,147724.17468801464,"[59504.21102709707, 235944.1383489322]"
2026-11-01,146014.24608739855,"[55413.66136187795, 236614.83081291916]"
2026-12-01,143400.6743713941,"[50346.504081144536, 236454.84466164367]"
2027-01-01,140508.24468719185,"[45151.97039899221, 235864.5189753915]"
2027-02-01,138704.76459761226,"[40998.02062272071, 236411.5085725038]"
