date,prediction,confidence_interval
2025-03-01,179067.0011937776,"[107333.11180317737, 250800.89058437783]"
2025-04-01,190784.0165421036,"[109066.03557631001, 272501.9975078972]"
2025-05-01,197742.35492043063,"[99379.79067533692, 296104.91916552436]"
2025-06-01,205733.82526274497,"[91804.02221220998, 319663.62831327994]"
2025-07-01,213742.5894051369,"[82912.04407291536, 344573.1347373584]"
2025-08-01,222098.84312450417,"[72640.79463811754, 371556.8916108908]"
2025-09-01,230692.70233764674,"[60585.12150198722, 400800.28317330626]"
2025-10-01,239892.86397446052,"[46694.26870876356, 433091.4592401575]"
2025-11-01,249488.07894201993,"[30488.171170919, 468487.98671312083]"
2025-12-01,259894.21691301223,"[12093.829419072455, 507694.60440695204]"
2026-01-01,270885.9833395998,"[-8936.145835600502, 550708.1125148002]"
2026-02-01,282881.47544398264,"[-32412.446408856253, 598175.3972968215]"
2026-03-01,295656.13063581835,"[-58737.41742349049, 650049.6786951271]"
2026-04-01,309626.89435455046,"[-87685.22856972873, 706939.0172788296]"
2026-05-01,324570.2977722247,"[-119626.98315045395, 768767.5786949033]"
2026-06-01,340902.2610183105,"[-154312.73922720802, 836117.261263829]"
2026-07-01,358400.31035148026,"[-192092.895709667, 908893.5164126275]"
2026-08-01,377479.3807543685,"[-232701.5989290811, 987660.3604378181]"
2026-09-01,397917.9804710749,"[-276475.16165120417, 1072311.122593354]"
2026-10-01,420130.06407763774,"[-323136.9662725214, 1163397.094427797]"
2026-11-01,443895.11883048905,"[-373013.26813781814, 1260803.5057987962]"
2026-12-01,469626.12173697946,"[-425819.83097688854, 1365072.0744508475]"
2027-01-01,497103.53613816865,"[-481875.2977761235, 1476082.3700524608]"
2027-02-01,526739.364455425,"[-540889.7565221656, 1594368.4854330155]"
