date,prediction,confidence_interval
2025-03-01,232148.4872659317,"[198603.57072629657, 265693.40380556684]"
2025-04-01,231581.52636828253,"[194772.10544564013, 268390.94729092496]"
2025-05-01,232015.38686429858,"[194234.07718734193, 269796.6965412552]"
2025-06-01,233551.35020763447,"[194735.6384557836, 272367.06195948535]"
2025-07-01,234016.0246281395,"[194275.1426038061, 273756.9066524729]"
2025-08-01,235522.0355799592,"[194798.78986131784, 276245.28129860054]"
2025-09-01,236015.82494678855,"[194407.7085346644, 277623.9413589127]"
2025-10-01,237493.5349831702,"[194948.22000122303, 280038.84996511735]"
2025-11-01,238014.8339942115,"[194619.88731397057, 281409.7806744524]"
2025-12-01,239465.80353428924,"[195173.3298296184, 283758.2772389601]"
2026-01-01,240013.095398494,"[194902.15621462162, 285124.0345823664]"
2026-02-01,241438.79882503752,"[195465.53085853398, 287412.06679154106]"
2026-03-01,242010.65038221286,"[195246.7480553268, 288774.5527090989]"
2026-04-01,243412.48078538882,"[195817.74772142782, 291007.2138493498]"
2026-05-01,244007.53789506803,"[195647.2298533624, 292367.8459367737]"
2026-06-01,245386.81155464603,"[196224.06869865983, 294549.55441063223]"
2026-07-01,246003.79473920146,"[196098.20312625027, 295909.3863521527]"
2026-08-01,247361.75535962603,"[196679.49371584938, 298044.01700340264]"
2026-09-01,247999.4556876064,"[196595.08549218692, 299403.8258830258]"
2026-10-01,249337.27839956098,"[197179.748506414, 301494.80829270795]"
2026-11-01,249994.55359600784,"[197133.94814247388, 302855.1590495418]"
2026-12-01,251313.34873734592,"[197721.14486364156, 304905.5526110503]"
2027-01-01,251989.1195085746,"[197711.39265474578, 306266.8463624034]"
2027-02-01,253289.93619678254,"[198300.47373234783, 308279.39866121724]"
