date,prediction,confidence_interval
2025-03-01,112655.59304748737,"[62075.685652163964, 163235.5004428108]"
2025-04-01,100142.86987720401,"[32957.150053811754, 167328.58970059626]"
2025-05-01,101049.75063288637,"[7664.827131113736, 194434.674134659]"
2025-06-01,96569.1798537957,"[-26662.478238876472, 219800.83794646786]"
2025-07-01,93736.36776927928,"[-66365.0479381028, 253837.78347666137]"
2025-08-01,88405.04325153177,"[-106792.83873707328, 283602.9252401368]"
2025-09-01,86687.36636016853,"[-149402.64672223522, 322777.37944257224]"
2025-10-01,82265.80393395228,"[-196555.15782374202, 361086.7656916466]"
2025-11-01,79181.46199330906,"[-245499.55881912858, 403862.4828057467]"
2025-12-01,75444.94688023506,"[-296855.647209642, 447745.5409701121]"
2026-01-01,72520.84844757298,"[-350659.6610429457, 495701.3579380916]"
2026-02-01,68811.88055238785,"[-407175.0356104407, 544798.7967152165]"
2026-03-01,65741.17610024106,"[-465607.8557212102, 597090.2079216923]"
2026-04-01,62382.28824592182,"[-526473.6051317528, 651238.1816235965]"
2026-05-01,59287.011282441,"[-589502.4761441201, 708076.498709002]"
2026-06-01,56026.3646310459,"[-654768.4575507152, 766821.1868128069]"
2026-07-01,53006.6295890264,"[-722072.8078483663, 828086.0670264192]"
2026-08-01,49898.93348027877,"[-791573.846767603, 891371.7137281606]"
2026-09-01,46928.17983206841,"[-863112.6489562676, 956969.0086204044]"
2026-10-01,43947.88855381353,"[-936735.876147625, 1024631.6532552522]"
2026-11-01,41077.171167951965,"[-1012372.062997075, 1094526.405332979]"
2026-12-01,38216.52724589276,"[-1090053.3980162716, 1166486.452508057]"
2027-01-01,35446.589544894225,"[-1169714.98554475, 1240608.1646345383]"
2027-02-01,32713.831224875154,"[-1251373.5427024516, 1316801.2051522017]"
