date,prediction,confidence_interval
2025-03-01,219075.9083265469,"[161137.62596646266, 277014.19068663113]"
2025-04-01,226748.1377771148,"[164505.7416633184, 288990.5338909112]"
2025-05-01,231599.44492999953,"[161174.5763109708, 302024.31354902824]"
2025-06-01,228791.1592650661,"[150788.44494396052, 306793.87358617166]"
2025-07-01,231179.7970676666,"[147164.6077719709, 315194.9863633623]"
2025-08-01,231888.92476593005,"[141802.95477553914, 321974.894756321]"
2025-09-01,232615.9003279171,"[136958.27918745717, 328273.52146837703]"
2025-10-01,233655.97488497512,"[132747.75944208575, 334564.1903278645]"
2025-11-01,234502.41459896482,"[128575.5927644423, 340429.2364334873]"
2025-12-01,235406.0881072531,"[124701.75325539366, 346110.42295911256]"
2026-01-01,236312.34279354574,"[121025.20608718116, 351599.4794999103]"
2026-02-01,237205.990395013,"[117510.73538723294, 356901.24540279305]"
2026-03-01,238106.79833344236,"[114161.03864934425, 362052.5580175405]"
2026-04-01,239005.68834656582,"[110949.99735137993, 367061.3793417517]"
2026-05-01,239904.36233372282,"[107866.69379930734, 371942.0308681383]"
2026-06-01,240803.53747189822,"[104900.54208161292, 376706.5328621835]"
2026-07-01,241702.44985192863,"[102041.03268278649, 381363.8670210708]"
2026-08-01,242601.4251836754,"[99280.12627707189, 385922.7240902789]"
2026-09-01,243500.41295561168,"[96610.3905268856, 390390.4353843378]"
2026-10-01,244399.38102873223,"[94025.30410508547, 394773.457952379]"
2026-11-01,245298.35866848333,"[91519.14360995564, 399077.573727011]"
2026-12-01,246197.33429644254,"[89086.76463019723, 403307.9039626878]"
2027-01-01,247096.30930127384,"[86723.57097678664, 407469.047625761]"
2027-02-01,247995.28507265556,"[84425.4245267355, 411565.1456185756]"
