date,prediction,confidence_interval
2025-03-01,239476.8078453679,"[193997.6713057732, 284955.9443849626]"
2025-04-01,243314.66522421176,"[193650.46088587792, 292978.86956254556]"
2025-05-01,246364.80195500047,"[193472.90291095927, 299256.70099904167]"
2025-06-01,250044.34816939596,"[193755.35330983606, 306333.34302895586]"
2025-07-01,253723.89438379146,"[194231.4671336441, 313216.3216339388]"
2025-08-01,257403.44059818695,"[194871.47390971158, 319935.4072866623]"
2025-09-01,261082.98681258244,"[195652.5289527821, 326513.4446723828]"
2025-10-01,264762.53302697797,"[196556.64784426356, 332968.41820969235]"
2025-11-01,268442.07924137346,"[197569.37129697404, 339314.7871857729]"
2025-12-01,272121.62545576895,"[198678.86754740437, 345564.38336413354]"
2026-01-01,275801.17167016445,"[199875.30883673223, 351727.03450359666]"
2026-02-01,279480.71788455994,"[201150.42613982252, 357811.00962929736]"
2026-03-01,283160.26409895543,"[202497.1835563045, 363823.3446416064]"
2026-04-01,286839.8103133509,"[203909.5352598778, 369770.08536682406]"
2026-05-01,290519.3565277464,"[205382.24077756837, 375656.4722779245]"
2026-06-01,294198.9027421419,"[206910.72235055777, 381487.08313372603]"
2026-07-01,297878.4489565374,"[208490.95322090195, 387265.94469217287]"
2026-08-01,301557.9951709329,"[210119.36902364893, 392996.6213182169]"
2026-09-01,305237.5413853284,"[211792.79669887063, 398682.2860717862]"
2026-10-01,308917.0875997239,"[213508.396867004, 404325.7783324438]"
2026-11-01,312596.6338141194,"[215263.61667632434, 409929.65095191443]"
2026-12-01,316276.1800285149,"[217056.1508864066, 415496.20917062316]"
2027-01-01,319955.7262429104,"[218883.90949474197, 421027.5429910788]"
2027-02-01,323635.27245730587,"[220744.990610137, 426525.55430447473]"
