date,prediction,confidence_interval
2025-03-01,344363.9435724076,"[288709.7440307442, 400018.143114071]"
2025-04-01,313805.9518434696,"[257568.10899832007, 370043.7946886191]"
2025-05-01,323977.4022472775,"[261330.2130322538, 386624.59146230115]"
2025-06-01,315777.22595265374,"[250609.5889573422, 380944.8629479653]"
2025-07-01,315963.2218777071,"[247322.96939388342, 384603.4743615308]"
2025-08-01,312447.0446883359,"[241173.8801885802, 383720.2091880916]"
2025-09-01,310688.29490889027,"[236783.5330210447, 384593.05679673585]"
2025-10-01,308218.2131333867,"[231986.87209904275, 384449.5541677306]"
2025-11-01,306150.1553661645,"[227730.38535715084, 384569.9253751782]"
2025-12-01,303979.1099392909,"[223549.89192717223, 384408.3279514096]"
2026-01-01,301931.3009563585,"[219628.8968216388, 384233.7050910782]"
2026-02-01,299902.62453213625,"[215860.31718515969, 383944.93187911285]"
2026-03-01,297938.26741720247,"[212272.3748245635, 383604.16000984143]"
2026-04-01,296016.01175209455,"[208834.39568659698, 383197.6278175921]"
2026-05-01,294144.1379341359,"[205544.55730436774, 382743.71856390405]"
2026-06-01,292317.19051364413,"[202389.68721119396, 382244.6938160943]"
2026-07-01,290535.96231048275,"[199363.2262916626, 381708.6983293029]"
2026-08-01,288798.4644444348,"[196456.85530334417, 381140.0735855254]"
2026-09-01,287104.00510044984,"[193664.1129686633, 380543.89723223634]"
2026-10-01,285451.3457272055,"[190978.60950172186, 379924.08195268916]"
2026-11-01,283839.5331054517,"[188394.71665134316, 379284.3495595602]"
2026-12-01,282267.52246899146,"[185907.15571006405, 378627.8892279189]"
2027-01-01,280734.34685749526,"[183511.1012459268, 377957.5924690637]"
2027-02-01,279239.0397018437,"[181202.0642206694, 377276.015183018]"
