date,prediction,confidence_interval
2025-03-01,364634.2980614917,"[111118.5506597065, 618150.0454632769]"
2025-04-01,356246.03153545666,"[-16668.82288881828, 729160.8859597316]"
2025-05-01,344810.32309855934,"[-133581.15353035217, 823201.7997274708]"
2025-06-01,330302.2954274646,"[-252015.90273464605, 912620.4935895752]"
2025-07-01,312697.0711988369,"[-377536.5488775873, 1002930.6912752611]"
2025-08-01,291969.773089341,"[-513588.8011900701, 1097528.3473687521]"
2025-09-01,268095.52377564146,"[-662682.2410972898, 1198873.2886485728]"
2025-10-01,241049.445934403,"[-826813.337571233, 1308912.229440039]"
2025-11-01,210806.66224229016,"[-1007651.75266097, 1429265.0771455502]"
2025-12-01,177342.2953759677,"[-1206636.5728327234, 1561321.1635846586]"
2026-01-01,140631.4680121002,"[-1425033.386497893, 1706296.3225220935]"
2026-02-01,100649.30282735234,"[-1663972.2387743848, 1865270.8444290897]"
2026-03-01,57370.92249838874,"[-1924475.030098501, 2039216.8750952783]"
2026-04-01,10771.449701874073,"[-2207476.315901074, 2229019.215304822]"
2026-05-01,-39173.992885527034,"[-2513839.5236727237, 2435491.5379016693]"
2026-06-01,-92490.28258714994,"[-2844369.753788473, 2659389.188614173]"
2026-07-01,-149202.29672632998,"[-3199823.933977063, 2901419.3405244024]"
2026-08-01,-209334.9126264025,"[-3580918.8900525323, 3162249.0647997274]"
2026-09-01,-272913.0076107029,"[-3988337.768693332, 3442511.7534719263]"
2026-10-01,-339961.4590025665,"[-4422735.158094816, 3742812.240089683]"
2026-11-01,-410505.14412532863,"[-4884741.182339452, 4063730.8940887954]"
2026-12-01,-484568.9403023246,"[-5374964.788764592, 4405826.908159943]"
2027-01-01,-562177.7248568899,"[-5893996.401583282, 4769640.951869503]"
2027-02-01,-643356.3751123599,"[-6442410.077823143, 5155697.327598423]"
