date,prediction,confidence_interval
2025-03-01,232358.5696512459,"[210744.97793519043, 253972.16136730136]"
2025-04-01,235207.0974547541,"[197591.72370142362, 272822.4712080846]"
2025-05-01,238331.6077702186,"[180632.7126940799, 296030.5028463573]"
2025-06-01,241393.14772474434,"[160446.461982165, 322339.8334673237]"
2025-07-01,244757.03060328466,"[138200.53703437187, 351313.52417219745]"
2025-08-01,248272.19836254494,"[113650.26916603663, 382894.12755905325]"
2025-09-01,251970.3325380756,"[87065.07985859862, 416875.5852175526]"
2025-10-01,255863.45245353875,"[58570.909209284146, 453155.9956977933]"
2025-11-01,259944.2655487241,"[28245.956615937524, 491642.5744815107]"
2025-12-01,264220.0639572661,"[-3817.2777732305694, 532257.4056877628]"
2026-01-01,268692.88071976777,"[-37551.87888918928, 574937.6403287249]"
2026-02-01,273365.3612472623,"[-72897.98494411865, 619628.7074386432]"
2026-03-01,278240.6795847376,"[-109802.70626205712, 666284.0654315322]"
2026-04-01,283321.59805059235,"[-148220.12141190644, 714863.3175130911]"
2026-05-01,288611.0302146006,"[-188109.0624774975, 765331.1229066987]"
2026-06-01,294111.8707326127,"[-229432.67679842218, 817656.4182636475]"
2026-07-01,299826.9998170292,"[-272157.71734088764, 871811.7169749461]"
2026-08-01,305759.3092972628,"[-316253.9773435532, 927772.5959380788]"
2026-09-01,311911.6866555668,"[-361693.8936246695, 985517.2669358031]"
2026-10-01,318287.0199542882,"[-408452.1869016715, 1045026.2268102479]"
2026-11-01,324888.1976496029,"[-456505.5744924471, 1106281.9697916529]"
2026-12-01,331718.10787008126,"[-505832.53028817225, 1169268.7460283348]"
2027-01-01,338779.63886915747,"[-556413.0809103136, 1233972.3586486287]"
2027-02-01,346075.6788825808,"[-608228.6336262138, 1300379.9913913754]"
