date,prediction,confidence_interval
2025-03-01,242559.15624313033,"[226451.17695156176, 258667.1355346989]"
2025-04-01,242749.05527189805,"[219115.61721798693, 266382.4933258092]"
2025-05-01,241436.3148897662,"[211195.1303492121, 271677.4994303203]"
2025-06-01,240144.51057850948,"[204658.53137085267, 275630.4897861663]"
2025-07-01,238873.30844189858,"[198959.99913790225, 278786.6177458949]"
2025-08-01,237622.37990880516,"[193846.5074047092, 281398.25241290114]"
2025-09-01,236391.4016482752,"[189175.37456196916, 283607.4287345812]"
2025-10-01,235180.05548595675,"[184856.35812123344, 285503.75285068003]"
2025-11-01,233988.0283218605,"[180827.85209874684, 287148.20454497414]"
2025-12-01,232815.01204943203,"[177045.4310027049, 288584.59309615917]"
2026-01-01,231660.70347591458,"[173475.70615960076, 289845.7007922284]"
2026-02-01,230524.804243982,"[170092.75845406065, 290956.8500339034]"
2026-03-01,229407.0207546216,"[166875.93651319406, 291938.10499604914]"
2026-04-01,228307.06409124663,"[163808.43002921095, 292805.69815328234]"
2026-05-01,227224.64994501937,"[160876.3079810341, 293572.99190900463]"
2026-06-01,226159.4985413649,"[158067.84853657585, 294251.14854615397]"
2026-07-01,225111.33456765715,"[155373.05898017203, 294849.61015514226]"
2026-08-01,224079.88710205792,"[152783.32346006285, 295376.450744053]"
2026-09-01,223064.88954349112,"[150291.13911093178, 295838.6399760505]"
2026-10-01,222066.07954273355,"[147889.91475821054, 296242.2443272566]"
2026-11-01,221083.1989346048,"[145573.81487949367, 296592.5829897159]"
2026-12-01,220115.99367123854,"[143337.63690868474, 296894.35043379234]"
2027-01-01,219164.21375641818,"[141176.71351582467, 297151.71399701166]"
2027-02-01,218227.61318095954,"[139086.83387573034, 297368.39248618874]"
